evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.0,209131.75
0.052,290.0,741.0
0.059,260.0,562.0
0.062,3565.6363636363635,248932.45454545456
0.073,3091.6666666666665,201490.66666666666
0.085,4001.0,287922.0
0.097,3509.6666666666665,250661.33333333334
0.108,4001.0,272878.3333333333
0.12,4001.0,290729.8
0.128,208.0,392.0
0.132,4001.0,268773.8
0.143,3631.3333333333335,222286.0
0.155,1546.6666666666667,44568.666666666664
0.166,143.0,163.0
0.167,2482.8333333333335,136636.16666666666
0.178,2789.5,170183.75
0.202,3148.3333333333335,200140.0
0.213,2428.0,155253.5
0.218,126.0,164.0
0.222,94.0,111.0
0.225,1163.0,31464.0
0.241,132.0,138.0
0.248,3131.0,86116.0
0.26,1948.0,105813.0
0.265,81.0,84.0
0.271,81.0,93.0
0.272,1727.5,52580.5
0.279,181.0,279.0
0.281,87.0,149.0
0.283,1190.0,13767.0
0.295,1370.0,72446.0
0.307,1366.0,10506.0
0.33,1471.0,22651.0
0.343,161.0,186.0
0.353,568.0,1092.0
0.37,105.0,186.0
0.371,81.0,103.0
