evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3229.8,225294.6
0.052,290.0,741.0
0.059,260.0,562.0
0.062,3565.6363636363635,248932.45454545456
0.073,3319.0,219272.25
0.085,4001.0,287810.2
0.09,99.0,101.0
0.097,3579.8571428571427,256369.42857142858
0.108,4001.0,284235.1666666667
0.12,4001.0,285560.28571428574
0.123,153.0,170.0
0.128,208.0,392.0
0.132,4001.0,274332.1666666667
0.134,537.0,2421.0
0.143,3631.3333333333335,222286.0
0.155,1701.25,44786.0
0.166,143.0,163.0
0.167,2699.714285714286,158942.0
0.178,3193.3333333333335,210021.5
0.19,3012.3333333333335,164283.66666666666
0.191,132.0,152.0
0.202,3148.3333333333335,200140.0
0.213,2428.0,155253.5
0.218,126.0,164.0
0.222,94.0,111.0
0.225,2152.5,53548.5
0.241,132.0,138.0
0.248,2255.5,67725.5
0.26,1833.4285714285713,92558.71428571429
0.265,81.0,84.0
0.271,81.0,93.0
0.272,2164.5,108335.0
0.279,181.0,279.0
0.281,87.0,149.0
0.283,1190.0,13767.0
0.289,99.0,109.0
0.295,1644.0,77213.5
0.303,90.0,96.0
0.304,84.0,98.0
0.307,1366.0,10506.0
0.328,128.0,203.0
0.33,810.5,12309.0
0.343,161.0,186.0
0.345,77.0,108.0
0.353,568.0,1092.0
0.365,148.0,3087.0
0.369,670.0,14087.0
0.37,105.0,186.0
0.371,81.0,103.0
0.395,87.0,97.0
