evolution rate,geometric mean length lived,geometric mean species population time
0.051,167.0,407.0
0.056,2267.5019294368863,234928.65419101162
0.057,1214.9999999999998,46632.000000000015
0.058,381.99999999999994,832.0
0.063,412.0,2323.9999999999995
0.064,119.0,150.0
0.072,121.8755337254733,346.5996012811141
0.073,4758.000000000001,488622.00000000023
0.082,62.0,145.0
0.088,92.0,99.0
0.096,1121.0,70191.00000000001
0.1,375.0,3307.0
0.103,1176.0,28972.000000000004
0.108,3270.896666053516,97485.67140867424
0.11,2930.0000000000005,153990.99999999997
0.112,114.99999999999999,133.0
0.114,9995.000000000002,1248270.000000001
0.119,3107.698827106643,192298.90626834048
0.121,145.0,151.0
0.122,105.92450141492289,159.82490419205638
0.124,1230.9999999999998,60191.00000000002
0.125,4761.049779197861,216900.70592785065
0.126,1390.0219422728549,83760.22836645087
0.128,135.0,163.0
0.136,1793.0000000000002,20663.999999999996
0.138,7998.000000000004,611494.0
0.143,389.0,1567.0000000000002
0.145,14999.999999999996,482994.9999999998
0.15,8159.000000000004,334964.00000000023
0.156,14999.999999999996,459887.9999999998
0.157,94.0,110.00000000000001
0.158,1405.0000000000002,29047.000000000007
0.165,554.4829077111466,12470.077088294853
0.167,488.0,2002.0
0.168,93.0,110.00000000000001
0.171,549.0,8348.000000000004
0.172,5000.499975002501,143751.11837477994
0.174,1089.0,9811.000000000004
0.177,9940.070422285746,537056.214017677
0.178,82.0,88.0
0.179,94.0,97.0
0.183,7780.000000000003,522063.0000000002
0.184,306.1470235034141,1438.9058343060537
0.189,1728.5962512975666,46922.55696357566
0.192,14999.999999999996,1359196.000000001
0.195,2853.248849995387,79648.00261149055
0.197,138.0,153.0
0.198,536.709418587004,4517.898515903161
0.199,83.0,106.0
0.201,219.96363335788033,660.5997275203796
0.21,1220.0,24794.000000000004
0.211,434.17507989289305,5222.706769482658
0.213,6572.000000000003,611283.0000000006
0.214,1155.9999999999998,22916.999999999993
0.216,95.0,98.0
0.217,392.276688065962,5657.243144854212
0.218,2775.0,38144.000000000015
0.219,557.7759449554625,2897.5731996377444
0.22,14999.999999999996,1026841.9999999993
0.221,1046.0,7378.999999999999
0.222,3158.1797988281883,45019.11254384338
0.225,401.59681273635624,2902.022053672233
0.229,105.0,117.0
0.232,180.0,1208.9999999999998
0.235,355.0535170928461,3056.4634792517963
0.24,2869.0000000000005,80439.00000000001
0.244,83.0,102.0
0.245,9509.000000000002,808723.0000000006
0.261,434.99999999999994,2674.9999999999995
0.262,179.7247896090019,210.99763031844697
0.263,107.0,112.00000000000001
0.264,391.0,5016.0
0.265,131.0,156.0
0.267,547.7024739765194,4048.8146413487507
0.273,82.0,96.0
0.274,407.0,1293.0
0.276,7241.546796092666,252470.33322154908
0.281,2746.8163389640745,75463.8899076903
0.282,14999.999999999996,1318902.6104091234
0.284,156.0,177.0
0.285,3934.463114581201,71631.40026552598
0.288,14999.999999999996,685249.0000000005
0.289,570.3814513113132,3720.9533724571174
0.29,85.0,98.0
0.291,14999.999999999996,753218.0000000007
0.292,90.0,99.0
0.297,96.0,103.0
0.298,14999.999999999996,455028.9999999999
0.299,1045.0,20185.000000000004
0.3,14999.999999999996,824282.9999999998
0.302,68.0,143.0
0.304,1683.7458240482733,25759.834665618502
0.305,809.9283582422862,5340.138472190907
0.306,8052.000000000003,528561.9999999997
0.309,88.0,106.0
0.312,150.0,209.0
0.315,84.0,89.0
0.316,4015.5946010522507,175652.15549488718
0.317,1129.1589790636212,8656.619663586935
0.318,211.0,297.0
0.321,108.0,114.99999999999999
0.322,1065.0,22728.999999999996
0.324,446.3630809105968,2864.546037332967
0.325,4264.999999999999,166791.99999999994
0.326,7491.000000000003,790001.0
0.328,14999.999999999996,881227.0000000005
0.33,93.9946807005588,110.30865786510142
0.331,9891.0,469220.9999999997
0.334,362.7120069697169,1279.6749587297554
0.335,166.7273222960172,297.62056380566173
0.338,1193.7336386313323,10783.44462590688
0.341,14999.999999999996,585947.0000000003
0.342,202.65734627691145,481.93360538563815
0.343,1423.0249470757703,17450.06223484604
0.345,98.0,110.00000000000001
0.348,92.0,97.0
0.349,93.39164844888434,129.79984591670362
0.351,14999.999999999996,1093723.9999999993
0.352,118.91173196955798,173.89652095427326
0.355,102.0,159.0
0.357,97.0,105.0
0.358,71.62401831787992,93.38629449764028
0.361,451.00000000000006,1019.9999999999998
0.365,1041.0,21053.999999999996
0.368,175.0,214.0
0.369,89.0,97.0
0.371,95.0,97.0
0.372,317.18291252840214,1459.5824745453751
0.374,319.22562553780045,1957.0679599850382
0.375,628.0,9743.0
0.376,86.0,106.0
0.378,100.0,101.0
0.379,229.7609109691718,1118.4570798385048
0.38,222.00000000000003,258.0
0.381,5123.0,472345.0
0.382,80.0,142.0
0.383,327.00000000000006,770.0
0.387,71.38951426647344,206.39225227813037
0.389,71.0,92.0
0.391,363.9519199015166,1633.9115643142993
0.392,1014.0,12977.000000000004
0.398,209.77130404323657,881.7845541854313
0.399,505.0,2190.0
