evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,167.0,407.0
0.056,2319.0,244317.0
0.057,1215.0,46632.0
0.058,382.0,832.0
0.063,412.0,2324.0
0.064,119.0,150.0
0.072,131.0,1408.3333333333333
0.073,4758.0,488622.0
0.082,62.0,145.0
0.088,92.0,99.0
0.096,1121.0,70191.0
0.1,375.0,3307.0
0.103,1176.0,28972.0
0.108,5209.0,277573.5
0.11,2930.0,153991.0
0.112,115.0,133.0
0.114,9995.0,1248270.0
0.119,3159.0,196651.0
0.121,145.0,151.0
0.122,108.5,175.5
0.124,1231.0,60191.0
0.125,5858.0,245078.5
0.126,1431.0,93391.0
0.128,135.0,163.0
0.136,1793.0,20664.0
0.138,7998.0,611494.0
0.143,389.0,1567.0
0.145,15000.0,482995.0
0.15,8159.0,334964.0
0.156,15000.0,459888.0
0.157,94.0,110.0
0.158,1405.0,29047.0
0.165,767.0,17752.333333333332
0.167,488.0,2002.0
0.168,93.0,110.0
0.171,549.0,8348.0
0.172,8333.5,456990.5
0.174,1089.0,9811.0
0.177,10793.5,627996.0
0.178,82.0,88.0
0.179,94.0,97.0
0.183,7780.0,522063.0
0.184,612.5,12080.5
0.189,1961.0,77716.0
0.192,15000.0,1359196.0
0.195,4477.0,335614.0
0.197,138.0,153.0
0.198,1699.0,99136.0
0.199,83.0,106.0
0.201,300.0,2253.5
0.21,1220.0,24794.0
0.211,752.0,16041.5
0.213,6572.0,611283.0
0.214,1156.0,22917.0
0.216,95.0,98.0
0.217,891.0,22434.5
0.218,2775.0,38144.0
0.219,1495.0,76901.33333333333
0.22,15000.0,1026842.0
0.221,1046.0,7379.0
0.222,10046.666666666666,561728.6666666666
0.225,1048.0,42583.5
0.229,105.0,117.0
0.232,180.0,1209.0
0.235,768.0,51375.0
0.24,2869.0,80439.0
0.244,83.0,102.0
0.245,9509.0,808723.0
0.261,435.0,2675.0
0.262,215.0,264.5
0.263,107.0,112.0
0.264,391.0,5016.0
0.265,131.0,156.0
0.267,1579.5,51629.5
0.273,82.0,96.0
0.274,407.0,1293.0
0.276,9248.0,434659.0
0.281,7751.5,262525.5
0.282,15000.0,1327160.0
0.284,156.0,177.0
0.285,8016.0,384910.0
0.288,15000.0,685249.0
0.289,896.0,23302.5
0.29,85.0,98.0
0.291,15000.0,753218.0
0.292,90.0,99.0
0.297,96.0,103.0
0.298,15000.0,455029.0
0.299,1045.0,20185.0
0.3,15000.0,824283.0
0.302,68.0,143.0
0.304,7594.5,278473.5
0.305,5131.0,417088.3333333333
0.306,8052.0,528562.0
0.309,88.0,106.0
0.312,150.0,209.0
0.315,84.0,89.0
0.316,8037.5,682748.5
0.317,7542.5,343802.5
0.318,211.0,297.0
0.321,108.0,115.0
0.322,1065.0,22729.0
0.324,800.5,8982.5
0.325,4265.0,166792.0
0.326,7491.0,790001.0
0.328,15000.0,881227.0
0.33,94.0,110.5
0.331,9891.0,469221.0
0.334,761.0,8577.0
0.335,179.5,445.5
0.338,7547.5,543430.5
0.341,15000.0,585947.0
0.342,314.5,1234.0
0.343,7567.5,442766.0
0.345,98.0,110.0
0.348,92.0,97.0
0.349,93.5,130.5
0.351,15000.0,1093724.0
0.352,136.0,229.0
0.355,102.0,159.0
0.357,97.0,105.0
0.358,79.5,105.0
0.361,451.0,1020.0
0.365,1041.0,21054.0
0.368,175.0,214.0
0.369,89.0,97.0
0.371,95.0,97.0
0.372,577.0,10809.0
0.374,617.0,20206.0
0.375,628.0,9743.0
0.376,86.0,106.0
0.378,100.0,101.0
0.379,414.3333333333333,8728.666666666666
0.38,222.0,258.0
0.381,5123.0,472345.0
0.382,80.0,142.0
0.383,327.0,770.0
0.387,76.66666666666667,368.6666666666667
0.389,71.0,92.0
0.391,585.0,9154.0
0.392,1014.0,12977.0
0.398,327.5,4725.5
0.399,505.0,2190.0
