evolution rate,geometric mean length lived,geometric mean species population time
0.05,904.0000000000001,11523.999999999998
0.052,2467.083298147835,150176.39274533134
0.057,1088.0000000000002,109404.99999999997
0.06,261.0,3232.999999999999
0.066,566.0,1682.9999999999998
0.067,1674.3655514850984,42326.34612153521
0.075,951.2129099208021,29767.24538817792
0.077,3499.999999999999,207533.0
0.084,3499.999999999999,209990.60070393624
0.086,129.0,1973.9999999999998
0.089,1305.0,39578.00000000001
0.091,3499.999999999999,289676.0000000001
0.094,701.0,10539.0
0.096,3499.999999999999,323263.00000000023
0.097,3499.999999999999,121221.0
0.098,3499.999999999999,274348.0
0.099,3499.999999999999,204121.0
0.103,501.0,6108.999999999999
0.105,3499.999999999999,71010.0
0.109,3499.999999999999,175597.00000000006
0.115,3499.999999999999,193719.99999999997
0.12,3499.999999999999,222853.00000000003
0.123,3499.999999999999,132416.99999999997
0.125,269.0,545.0
0.127,3499.999999999999,194708.00000000003
0.132,3499.999999999999,137011.0
0.138,3499.999999999999,101349.25499479508
0.14,3499.999999999999,116839.00000000001
0.142,216.0,1725.0000000000005
0.144,3499.999999999999,130255.62811640807
0.147,3499.999999999999,122452.37308847872
0.149,3499.999999999999,124900.99999999997
0.15,136.0,317.0
0.151,329.39338184001207,1990.7850210406948
0.152,1405.0000000000002,11378.999999999998
0.156,1674.3655514850984,48970.36213874672
0.157,3499.999999999999,64980.99999999999
0.158,277.36257858622525,3641.3413737247984
0.159,317.0,4508.0
0.16,459.99999999999994,19921.000000000007
0.167,1601.0000000000005,14430.000000000002
0.169,1609.9999999999998,38560.0
0.17,1136.0,48472.0
0.172,3499.999999999999,325013.9999999999
0.174,3499.999999999999,214573.99999999988
0.176,1125.9999999999998,9432.0
0.177,674.5368781616019,3896.2109799136906
0.178,68.0,601.0
0.18,3499.999999999999,62658.99999999999
0.181,45.80128521783888,170.25399172547023
0.182,1540.0818160084873,34122.0468319238
0.184,373.0,611.0
0.186,101.0,2474.0
0.189,1079.0,46786.000000000015
0.19,900.9999999999998,29892.999999999996
0.191,1010.0,12363.0
0.193,1324.1978704106118,45811.565297422436
0.194,1999.0000000000002,25572.0
0.196,1028.0,31594.0
0.197,458.2575694955839,8016.981165002201
0.201,3499.999999999999,92583.00000000004
0.202,1413.0000000000005,33947.999999999985
0.204,3499.999999999999,153650.00000000003
0.206,1330.1416122979495,23878.882533855274
0.21,3499.999999999999,195154.00000000006
0.214,1601.0000000000005,31003.000000000007
0.215,1468.0000000000002,24865.99999999999
0.216,3499.999999999999,108058.0
0.221,315.0,566.0
0.226,3499.999999999999,113036.1719981705
0.228,1575.9374987606584,45114.931297742216
0.229,1080.9999999999998,33016.0
0.231,1159.3131587280461,10253.767844065911
0.233,3499.999999999999,127255.99999999994
0.234,1357.9554484591902,25636.31993871195
0.237,1168.0000000000002,37806.999999999985
0.24,1036.9999999999998,11044.000000000004
0.241,1518.4492088970248,68139.28132876076
0.242,3499.999999999999,76092.99999999997
0.243,1598.0,25102.0
0.244,309.0,734.9999999999999
0.249,3499.999999999999,186572.99999999997
0.251,3499.999999999999,177617.99999999997
0.254,1097.0000000000002,13270.999999999998
0.261,372.0,14350.000000000004
0.262,178.0,499.9999999999999
0.264,1201.0,16818.999999999993
0.272,842.0475045981669,8760.838487268215
0.275,1065.0,12589.999999999998
0.278,3499.999999999999,134039.0
0.281,133.0,202.0
0.283,65.0,557.0
0.29,444.00000000000006,7077.0
0.291,203.63938715287864,2627.356085497358
0.292,514.0,1795.0
0.295,1059.0000000000002,24263.000000000007
0.297,254.0,5900.000000000002
0.305,73.0,90.0
0.31,134.0,153.0
0.313,82.0,97.0
0.314,91.0,102.0
0.316,57.99999999999999,661.0
0.318,87.03447592764604,315.9319546991092
0.319,279.0,418.0
0.32,281.0,13005.000000000007
0.328,1000.9999999999998,24702.0
0.331,280.0,1281.0000000000002
0.337,1812.0,78197.99999999999
0.343,418.0,2194.0
0.355,214.5437018418392,4127.384038346807
0.364,301.0,5214.000000000001
0.373,138.0,195.0
0.377,300.00000000000006,8047.999999999999
0.381,80.0,107.0
0.383,359.0,9180.999999999998
0.388,1000.9999999999998,15467.999999999995
0.391,3499.999999999999,143985.99999999994
0.399,302.0,5114.000000000001
