timestamp,interval_seconds
1774558562.511230,0.881198
1774558563.333606,0.822534
1774558565.321477,1.987858
1774558566.790071,1.468601
1774558568.237836,1.447748
1774558569.155392,0.917557
1774558570.904234,1.748854
1774558572.318578,1.414323
1774558573.917917,1.599349
1774558574.669333,0.751431
1774558575.799022,1.129687
1774558576.361617,0.562600
1774558577.729589,1.367950
1774558578.574027,0.844453
1774558579.939953,1.365932
1774558581.092182,1.152220
1774558582.286464,1.194283
1774558582.888627,0.602157
1774558583.926346,1.037722
1774558584.852235,0.925905
1774558585.674430,0.822192
1774558587.787281,2.112853
1774558589.218587,1.431287
1774558590.431779,1.213208
1774558591.394477,0.962701
1774558592.430416,1.035937
1774558592.907631,0.477219
1774558593.847296,0.939659
1774558594.526179,0.678882
1774558596.009764,1.483583
1774558597.724127,1.714351
1774558599.973504,2.249388
1774558601.351996,1.378491
1774558602.713915,1.361921
1774558604.026431,1.312518
1774558605.762657,1.736226
1774558606.540706,0.778052
1774558607.576793,1.035985
1774558608.809969,1.233280
1774558610.013258,1.203275
1774558611.427388,1.414140
1774558613.375594,1.948202
1774558614.326809,0.951218
1774558614.897634,0.570832
1774558616.511109,1.613469
1774558617.764985,1.253871
1774558619.290795,1.525817
1774558620.707379,1.416580
1774558622.178095,1.470697
1774558623.487925,1.309852
1774558624.503440,1.015515
1774558625.115393,0.611957
1774558626.430141,1.314739
1774558627.858028,1.427886
1774558629.544961,1.686939
1774558631.140726,1.595759
1774558633.009850,1.869121
1774558634.328536,1.318687
1774558635.715418,1.386885
1774558637.111498,1.396081
1774558638.677194,1.565691
1774558639.847560,1.170352
1774558640.788256,0.940718
1774558641.848531,1.060278
1774558642.365973,0.517440
1774558643.881150,1.515177
1774558644.941589,1.060436
1774558646.307968,1.366386
1774558646.986301,0.678334
1774558648.734696,1.748391
1774558650.109685,1.374982
1774558651.686949,1.577270
1774558652.279343,0.592400
1774558653.575747,1.296399
1774558654.872245,1.296494
1774558656.530166,1.657923
1774558657.125984,0.595813
1774558658.134230,1.008247
1774558658.752722,0.618496
1774558659.988699,1.235970
1774558660.789082,0.800394
1774558661.877681,1.088587
1774558663.091414,1.213726
1774558664.433600,1.342199
1774558665.446399,1.012804
1774558666.379270,0.932868
1774558668.627782,2.248503
1774558670.244781,1.617002
1774558671.511761,1.266985
1774558672.176971,0.665210
1774558673.503191,1.326214
1774558674.929003,1.425817
1774558676.574027,1.645024
1774558678.145916,1.571891
1774558679.696906,1.550990
1774558680.261273,0.564365
1774558681.255855,0.994582
1774558681.978545,0.722694
1774558683.035856,1.057306
1774558683.976436,0.940581
1774558685.443372,1.466930
1774558686.386293,0.942928
1774558688.225068,1.838773
1774558689.549331,1.324260
1774558690.780684,1.231358
1774558692.180617,1.399933
1774558693.373908,1.193273
1774558694.595583,1.221694
1774558695.261229,0.665641
1774558696.991879,1.730651
1774558698.424817,1.432938
1774558700.327699,1.902887
1774558701.342275,1.014574
1774558702.894100,1.551823
1774558703.916001,1.021899
1774558705.679932,1.763932
1774558706.831064,1.151138
1774558708.481246,1.650173
1774558709.692361,1.211123
1774558710.973122,1.280755
1774558711.786481,0.813368
1774558712.951701,1.165205
1774558713.907887,0.956190
1774558715.279191,1.371300
1774558716.579811,1.300630
1774558717.791266,1.211451
1774558719.788291,1.997023
1774558721.264546,1.476257
1774558722.473538,1.208989
1774558723.549698,1.076164
1774558725.400969,1.851277
1774558726.519866,1.118890
1774558728.004751,1.484889
1774558728.858163,0.853406
1774558730.100673,1.242515
1774558731.058330,0.957658
1774558732.647080,1.588657
1774558734.006127,1.359135
1774558735.931480,1.925355
1774558736.841576,0.910095
1774558738.076758,1.235179
1774558739.740853,1.664094
1774558741.673571,1.932722
1774558742.847574,1.174002
1774558744.747339,1.899757
1774558745.709031,0.961702
1774558746.835217,1.126193
1774558747.657185,0.821968
1774558748.352089,0.694903
1774558749.544737,1.192642
1774558750.139976,0.595243
1774558751.506880,1.366902
1774558752.211636,0.704758
1774558753.544753,1.333116
1774558754.799747,1.254974
1774558756.146881,1.347156
1774558757.224844,1.077962
1774558758.879732,1.654885
1774558760.326752,1.447014
1774558762.168817,1.842067
1774558763.308053,1.139243
1774558764.595767,1.287712
1774558766.189110,1.593337
1774558767.896011,1.706901
1774558769.176758,1.280759
1774558770.773286,1.596513
1774558771.928306,1.155032
1774558773.011407,1.083091
1774558774.567999,1.556598
1774558775.367710,0.799706
1774558776.511085,1.143387
1774558777.632687,1.121592
1774558779.020934,1.388247
1774558780.233068,1.212134
1774558782.231748,1.998679
1774558783.637031,1.405286
1774558785.582563,1.945525
1774558786.786935,1.204383
1774558788.473654,1.686714
1774558789.706257,1.232601
1774558790.990589,1.284334
1774558791.859219,0.868634
1774558793.121223,1.262002
1774558794.183470,1.062248
1774558795.515523,1.332051
1774558797.088967,1.573439
1774558799.023975,1.935005
1774558800.198864,1.174901
1774558801.569246,1.370376
1774558803.135983,1.566739
1774558804.508981,1.372993
1774558806.501267,1.992287
1774558807.785751,1.284488
