evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.0,44042.000000000015
0.051,256.0,7109.0
0.052,338.088745745847,2313.6613840404566
0.055,358.2247897619594,5019.457141962666
0.059,459.25483122118595,28347.344761017746
0.06,420.0,100405.99999999997
0.063,332.2589351695451,41518.70807238586
0.064,293.86185218681,13446.911660806947
0.066,97.0,192.0
0.069,307.92044427091884,9230.83587764402
0.07,386.99999999999994,25690.000000000007
0.071,386.99999999999994,14318.000000000007
0.072,662.4816978604011,51023.075946085395
0.073,435.49971297349896,29521.889472051076
0.074,110.00000000000001,5423.0
0.075,386.99999999999994,97923.00000000003
0.076,386.99999999999994,13636.388158159762
0.077,711.0,28309.999999999993
0.078,459.0272323076268,25922.66531435378
0.08,233.0,17212.000000000004
0.081,332.8876073020847,43151.12409246246
0.084,123.0,399.0
0.085,570.0000000000001,1384.0000000000002
0.086,386.99999999999994,26823.99999999999
0.087,272.8714518130099,6044.4847828915845
0.088,388.0,124424.99999999996
0.089,388.0,111320.99999999996
0.092,433.7044289894461,24424.780356216987
0.093,1550.9999999999998,100909.00000000004
0.094,386.99999999999994,47189.414978361405
0.095,530.0,81896.99999999999
0.096,100.0499875062461,1104.8393548385218
0.097,405.99999999999994,31034.000000000004
0.099,114.19719786404568,2297.4213805917275
0.101,294.0,19290.999999999996
0.102,142.5310735560165,2029.4052671450168
0.103,388.0,74246.00000000001
0.104,389.9179400848338,9734.594598646621
0.105,175.0,8218.999999999996
0.108,155.0,487.0
0.11,251.0168292922692,1039.1099757205952
0.111,86.0,361.00000000000006
0.112,197.4461103838722,3525.2634443216048
0.114,744.0000000000001,10654.0
0.115,276.5660249095883,4553.054321238479
0.116,142.2673539502299,252.13091837376865
0.117,227.72351657218013,7076.293521328806
0.118,307.60011177489514,7047.59778563019
0.12,341.42641959871827,25288.39077521541
0.121,347.40713859673815,7082.531086353308
0.124,140.6300851494467,1525.0517952129437
0.125,535.1470746608034,49360.5091368417
0.126,140.34985628268723,1294.7839912417962
0.127,330.56769352131187,18251.360689000692
0.128,360.56930755017356,18765.227623291506
0.129,169.0,389.0
0.131,388.0,9090.999999999998
0.132,200.35967658189108,3551.7682919920317
0.133,463.0313164355084,26992.183979811638
0.134,645.2999302649894,20461.011705191886
0.135,188.69817169225567,2181.3912991483203
0.136,188.0,11498.0
0.137,335.87742659145636,17649.597758726748
0.14,333.8502658378453,31736.21730767548
0.141,234.11854205770658,2107.6385829189444
0.142,80.0,190.0
0.143,282.0992733064018,6001.240871686455
0.144,245.3894863273486,3330.6614958593427
0.145,165.0,3858.9999999999995
0.146,99.46581824616676,186.5972247369811
0.147,340.4868948046267,8520.671165685564
0.148,288.99999999999994,74505.99999999996
0.149,261.32139910330613,4089.57891112179
0.151,225.0371230927745,2478.0146913172475
0.152,182.76439556690747,1552.0412315266847
0.153,142.60084151224356,627.9108216936543
0.155,113.99999999999999,1889.9999999999998
0.156,1210.7782621107795,209394.45897396613
0.157,2715.0,205781.0
0.159,1939.0000000000005,235446.0
0.161,93.0,1377.9999999999998
0.163,50.596442562694065,86.05811989580066
0.165,772.8041233328657,29433.310771136603
0.167,455.74115460423366,17797.538200548977
0.169,263.7214884987563,4505.5470424467585
0.17,546.9414959572916,58986.18000854098
0.171,386.0,10013.999999999996
0.172,322.5204121447097,2056.487494610441
0.174,711.8946551281306,10994.228485892043
0.176,99.13626985114983,306.6219170248598
0.177,200.0,1102.0
0.178,377.6572520156339,4946.310139892161
0.179,153.2123908874552,766.4932651341334
0.18,504.30348005937844,14344.184187328317
0.183,94.0,223.0
0.184,302.75160621138195,6648.416460324695
0.185,132.0,159.0
0.186,320.11826032637197,3588.034579040081
0.187,447.07381940793624,7196.784003984001
0.189,4001.0,324675.00000000023
0.19,221.45638785804795,917.2167973533419
