evolution rate,geometric mean length lived,geometric mean species population time
0.05,1745.7564511516448,112506.33185304752
0.051,79.0,138.0
0.053,91.0,95.0
0.056,89.0,96.0
0.061,74.0,125.0
0.062,1914.1243273199673,100362.26516142412
0.065,100.0,152.0
0.07,267.0,6754.000000000002
0.073,1196.0075804787186,65399.51626559634
0.075,236.0,628.0
0.083,135.0,315.99999999999994
0.085,753.3332549797018,22852.2646202861
0.087,84.0,91.0
0.088,93.0,94.0
0.092,92.0,148.0
0.094,471.0,9107.000000000002
0.097,3444.6473008336084,216684.86345623914
0.1,117.0,239.0
0.106,163.0,843.0
0.108,4001.0,277691.2966191055
0.109,4001.0,277353.00000000006
0.11,254.99999999999997,5013.0
0.112,180.0,215.0
0.113,1057.0000000000002,68809.99999999999
0.116,93.0,182.0
0.12,3913.336098234621,272422.45916109404
0.127,62.0,88.0
0.132,4001.0,293193.66734721634
0.133,88.0,145.0
0.137,239.0,327.00000000000006
0.14,246.0,1240.9999999999998
0.143,2509.1492099513393,109427.9770792483
0.144,254.99999999999997,1659.0
0.15,143.84366513684222,284.9491182649984
0.155,1857.8243449895695,69286.2582681078
0.156,82.0,87.0
0.16,94.0,95.0
0.167,1270.1095176061833,37140.403317075325
0.168,62.0,85.0
0.178,3128.4631946513186,170902.70246369977
0.179,78.0,81.0
0.181,94.0,105.0
0.187,83.0,84.0
0.188,182.0,330.0
0.19,1967.3172916125561,64472.41170561172
0.192,100.0,107.0
0.201,212.0,724.0
0.202,2694.3742144419716,140141.04612480514
0.203,254.99999999999997,615.0000000000001
0.209,93.0,104.0
0.213,1646.052355388085,64770.2181488588
0.216,164.74222288168872,294.24989379777185
0.223,103.0,104.0
0.237,2263.038224806373,93206.49049553221
0.238,89.86100377805714,93.91485505499116
0.239,92.0,97.0
0.248,1199.7090249617936,29128.32743685209
0.256,327.84905063153684,1007.5713374247998
0.259,121.0,210.0
0.26,890.752519282581,32099.85090055522
0.265,76.0,80.0
0.271,95.0,145.0
0.272,1092.366151911842,23651.275814090495
0.278,104.0,143.0
0.283,4001.0,259483.7383112861
0.285,289.805569236862,1706.1033436615808
0.286,167.12270940838653,302.2515508645076
0.289,433.0,5298.999999999999
0.294,141.0,399.0
0.295,1544.2856505687614,54213.530619519144
0.296,4001.0,269019.9999999999
0.301,53.0,69.0
0.307,1224.3156932182667,46926.14177616574
0.309,108.0,337.0
0.316,81.0,112.99999999999999
0.318,238.78947749565307,2556.3051134057387
0.319,249.00000000000003,1413.0000000000005
0.327,104.0,171.0
0.33,418.2869176850867,7275.37296454456
0.338,139.0,153.0
0.339,82.0,85.0
0.342,2213.9324242634593,63590.055041069696
0.346,97.0,145.0
0.35,104.89995233554686,123.69316876852983
0.353,722.0,7994.000000000001
0.356,60.0,61.0
0.359,204.0,585.0
0.361,124.0,152.0
0.365,813.507403991879,16477.355083337294
0.366,179.0,337.99999999999994
0.368,96.0,160.0
0.375,412.0,3911.0000000000005
0.377,99.95498987044118,163.63068171953572
0.384,104.8713497576912,136.32681321002116
0.39,189.0,1227.9999999999998
0.393,254.99999999999997,1302.0000000000002
