evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2331.5,159018.0
0.051,2498.5,201499.0
0.052,3500.0,256895.0
0.054,2000.3333333333333,112941.0
0.056,3500.0,185309.5
0.057,1812.5,94801.0
0.058,1058.8,88768.0
0.059,2364.6666666666665,170805.0
0.06,3500.0,240997.0
0.062,2177.25,142050.25
0.063,64.0,483.0
0.064,2322.3333333333335,127978.33333333333
0.065,103.0,105.0
0.066,1815.0,77885.33333333333
0.067,2650.5,79868.5
0.068,1454.0,77194.0
0.07,1152.3333333333333,69875.66666666667
0.072,983.0,14341.0
0.074,1736.0,38142.0
0.076,3500.0,144300.0
0.077,2492.0,122476.33333333333
0.078,3500.0,356421.0
0.079,437.0,2548.0
0.08,1827.0,112763.2
0.081,1520.3333333333333,95617.66666666667
0.082,3500.0,251557.0
0.083,1781.0,71239.5
0.084,1210.5,39970.5
0.085,691.5,21195.5
0.086,3500.0,157403.0
0.087,1801.0,80504.5
0.089,2444.5,117828.0
0.09,2739.3333333333335,156499.33333333334
0.092,2767.6666666666665,161667.33333333334
0.094,3500.0,106809.0
0.095,2636.0,167398.0
0.096,3500.0,201503.5
0.097,2871.3333333333335,152547.0
0.099,659.0,3130.0
0.101,3500.0,147177.0
0.102,1939.0,63859.0
0.103,3500.0,235743.0
0.104,63.0,506.0
0.106,2036.0,76091.5
0.107,3500.0,130101.0
0.11,1860.5,91444.5
0.111,696.6666666666666,27820.666666666668
0.114,3500.0,160064.5
0.115,240.0,853.0
0.116,697.0,20382.0
0.117,3500.0,206618.0
0.118,2025.0,159768.0
0.119,2030.0,148064.0
0.12,1583.0,54278.0
0.121,3500.0,158093.0
0.123,3500.0,104249.0
0.124,3500.0,183582.5
0.125,213.0,4162.0
0.126,3500.0,170001.0
0.127,79.0,348.5
0.128,1959.0,125466.5
0.129,143.0,155.0
0.13,3500.0,243097.0
0.131,3500.0,348938.0
0.132,68.0,97.0
0.133,1892.0,123693.33333333333
0.136,133.0,141.0
0.137,497.5,18573.0
0.139,1877.6666666666667,65220.666666666664
0.14,932.5,15435.5
0.141,2795.0,116312.33333333333
0.142,1782.5,89078.0
0.143,2194.5,122511.0
0.144,1318.0,40512.0
0.145,80.0,102.0
0.146,2943.6666666666665,93699.0
0.147,281.0,1678.0
0.148,1487.4,44810.2
0.15,1797.6666666666667,63435.333333333336
0.151,1579.0,33895.0
0.152,2404.0,76859.0
0.153,976.0,23551.5
0.154,1793.0,39681.5
0.155,1782.5,83206.5
0.156,912.25,17801.25
0.157,2601.0,86510.5
0.158,1543.0,73212.2
0.159,3500.0,117075.5
0.16,2127.5,160326.0
0.161,2283.6,74296.0
0.162,2169.3333333333335,108480.33333333333
0.163,1512.5,45944.0
0.164,565.5,3687.0
0.165,1330.0,25556.0
0.166,423.6666666666667,6819.333333333333
