evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,100.0,159.0
0.062,2032.0,118927.5
0.073,2665.3333333333335,160789.66666666666
0.08,380.0,12969.0
0.082,254.0,2613.0
0.085,4001.0,279743.0
0.097,3317.0,228626.0
0.098,261.0,1089.0
0.11,84.0,94.0
0.12,2535.5,155544.0
0.124,74.0,87.0
0.132,4001.0,265008.6666666667
0.139,91.0,99.0
0.143,3279.0,207084.75
0.155,4001.0,286006.3333333333
0.167,2694.0,190773.33333333334
0.178,2193.5,128078.5
0.183,93.0,94.0
0.19,4001.0,271883.5
0.202,2324.6666666666665,153232.33333333334
0.213,352.0,2958.0
0.225,3436.3333333333335,210866.0
0.237,4001.0,269505.5
0.256,160.0,203.0
0.26,4001.0,309453.0
0.272,559.5,6990.5
0.28,93.0,104.0
0.283,770.0,35184.0
0.3,374.0,3351.0
0.307,1470.8333333333333,65708.66666666667
0.318,1088.0,33806.0
0.325,345.0,1885.0
0.335,112.0,204.0
0.342,3290.0,175766.0
0.347,75.0,114.0
0.348,153.0,173.0
0.353,631.0,13711.0
0.356,88.0,91.0
0.367,127.0,304.0
0.388,55.0,157.0
0.393,238.0,621.0
0.397,99.0,106.0
