evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1099.0,53310.0
0.052,1175.0,77588.0
0.053,988.5,72572.0
0.054,2530.0,100210.5
0.055,1242.0,55963.0
0.056,2457.6666666666665,112432.33333333333
0.057,3500.0,115344.0
0.058,1062.75,44156.5
0.059,2779.6666666666665,171827.33333333334
0.061,1022.0,79460.0
0.063,1296.0,118271.0
0.064,1237.0,47105.666666666664
0.065,2469.0,100231.0
0.066,1569.0,77103.0
0.067,988.5,32362.5
0.068,1082.0,63524.0
0.069,63.0,461.0
0.07,1747.3333333333333,65607.66666666667
0.072,1189.0,80752.0
0.073,1798.75,65504.25
0.074,2099.6666666666665,64464.333333333336
0.075,3500.0,169437.0
0.076,3500.0,146614.0
0.077,3500.0,260061.0
0.079,1311.0,41763.0
0.08,1035.0,51488.0
0.081,3500.0,78161.0
0.083,1584.0,78119.0
0.084,3500.0,211403.0
0.087,1645.6666666666667,74528.33333333333
0.088,2365.6666666666665,63474.0
0.089,1256.5,67612.5
0.09,3500.0,196115.0
0.091,602.0,38647.0
0.092,1128.0,48281.0
0.094,1324.8,67423.2
0.095,1091.0,76079.0
0.097,1462.0,74027.0
0.098,2546.4,137873.8
0.099,1065.0,20276.0
0.102,3500.0,134260.5
0.103,2400.0,144720.0
0.104,2719.6666666666665,93447.66666666667
0.106,3500.0,201501.0
0.107,3500.0,166804.33333333334
0.108,2975.3333333333335,154878.66666666666
0.109,2300.5,99238.5
0.11,3500.0,244942.0
0.111,1145.0,66710.0
0.113,3500.0,238560.0
0.114,3500.0,197559.0
0.115,1781.0,54479.0
0.116,1816.0,63717.5
0.117,2074.3333333333335,78751.33333333333
0.118,2406.0,216534.0
0.119,1827.2,66522.4
0.12,3500.0,231836.0
0.121,3500.0,150177.0
0.123,2939.75,111325.5
0.124,3500.0,104403.0
0.125,3500.0,201107.5
0.126,3500.0,214874.0
0.127,3009.25,166147.75
0.128,3500.0,223043.0
0.129,3500.0,248711.5
0.13,930.0,45850.0
0.131,1955.25,108749.75
0.132,3500.0,80561.0
0.134,3500.0,193140.5
0.136,2365.0,106505.33333333333
0.137,2353.3333333333335,119151.66666666667
0.138,2381.5,119263.0
0.139,3500.0,104858.0
0.14,3004.75,125009.75
0.141,2669.0,78115.66666666667
0.142,2444.5,102965.0
0.144,3500.0,100912.66666666667
0.145,3500.0,160545.5
0.146,1729.4,77557.0
0.147,3500.0,181062.5
0.148,2375.5,92901.5
