evolution rate,geometric mean length lived,geometric mean species population time
0.051,1098.9999999999998,53309.99999999999
0.052,1175.0000000000002,77588.0
0.053,958.5457735549201,64212.46731749214
0.054,2336.6642891095835,87759.1308525785
0.055,1242.0000000000002,55963.0
0.056,1659.3893820357657,42339.660551526424
0.057,3499.999999999999,115344.0
0.058,1026.068443812312,38930.24534461337
0.059,2540.810186500697,162272.31093773126
0.061,1022.0000000000001,79459.99999999999
0.063,1296.0000000000005,118270.99999999996
0.064,332.2587618329295,1209.9777470123745
0.065,2243.4348664492136,89824.3042388863
0.066,1568.9999999999995,77102.99999999997
0.067,926.8980526465677,31644.85582207636
0.068,1082.0000000000002,63524.000000000015
0.069,63.0,461.00000000000006
0.07,841.6633706805976,10057.545346461695
0.072,1188.9999999999998,80752.00000000001
0.073,582.464919844512,9281.354422599095
0.074,1880.5940668239346,60181.95947658973
0.075,3499.999999999999,169436.99999999997
0.076,3499.999999999999,146614.00000000003
0.077,3499.999999999999,260061.00000000006
0.079,1311.0000000000002,41763.000000000015
0.08,1034.9999999999998,51488.00000000002
0.081,3499.999999999999,78143.15722441723
0.083,1531.876953283128,76948.75125692425
0.084,3499.999999999999,211403.00000000006
0.087,1147.1118452756793,55192.91818607436
0.088,1059.178787229233,12200.455880353493
0.089,1243.4677317888068,63173.61178530165
0.09,3499.999999999999,196115.0000000001
0.091,274.0583879395046,7409.8386622112075
0.092,1128.0,48281.000000000015
0.094,1294.5015950987345,64522.15100384159
0.095,1090.9999999999998,76079.00000000001
0.097,1462.0000000000002,74027.00000000001
0.098,2213.880772711877,120053.15700766118
0.099,1065.0,20276.000000000004
0.102,3499.999999999999,133194.19733607018
0.103,2133.072900770154,136479.6967720841
0.104,2421.437003692861,92317.23095505526
0.106,3499.999999999999,201500.99999999997
0.107,3499.999999999999,152212.53413388773
0.108,2868.1209194887556,151011.3356928114
0.109,1963.0333670113707,94597.40926685043
0.11,3499.999999999999,244941.99999999997
0.111,1145.0,66709.99999999999
0.113,3499.999999999999,238559.99999999994
0.114,3499.999999999999,197558.99999999997
0.115,465.8325879540846,7193.430127553893
0.116,679.7058187186572,19048.732083789717
0.117,1847.2608111066866,77704.116290862
0.118,2142.89523775662,199728.96162549887
0.119,1042.262679481265,28311.628123624258
0.12,3499.999999999999,231835.9999999999
0.121,3499.999999999999,150177.00000000003
0.123,2710.5502678238354,101997.67597155875
0.124,3499.999999999999,102221.68805591113
0.125,3499.999999999999,195301.00359189147
0.126,3499.999999999999,214873.99999999994
0.127,2849.1774611750866,155087.47390243554
0.128,3499.999999999999,223043.00000000003
0.129,3499.999999999999,248370.07564519512
0.13,930.0000000000001,45849.999999999985
0.131,1048.2097121587638,22063.003335326364
0.132,3499.999999999999,80561.00000000003
0.134,3499.999999999999,184390.4931540546
0.136,1051.8485953658599,13546.406482289967
0.137,902.4623925725084,24712.787819979996
0.138,2102.498513673672,100718.21348693586
0.139,3499.999999999999,104858.00000000001
0.14,2840.7988058080246,115154.39239628278
0.141,2310.584486319235,68706.17474213392
0.142,2204.8809491670977,96778.03216122971
0.144,3499.999999999999,99042.42471683882
0.145,3499.999999999999,143521.47858073364
0.146,851.0822824904725,9225.676720396434
0.147,3499.999999999999,178455.7158625075
0.148,2092.4865590966165,65271.394423591104
0.149,3499.999999999999,129492.18035078411
0.151,3499.999999999999,199789.2955791175
0.153,3499.999999999999,94390.00000000001
0.154,1998.4200036946315,36537.11457319382
0.155,98.0,151.0
0.156,1453.0,53114.00000000001
0.157,3499.999999999999,103296.00000000004
0.158,62.0,453.0
0.159,313.99999999999994,14056.999999999996
0.16,2599.7115224578283,126257.15735355363
0.161,3499.999999999999,210594.99999999997
0.163,1437.0,31970.999999999985
0.164,2472.0404453252268,86395.82919122085
0.165,3499.999999999999,139570.00000000006
0.166,2224.8390238291604,92094.04937312637
0.167,2630.657609036575,84587.70900270098
0.168,3499.999999999999,187616.26210515425
0.169,3499.999999999999,180687.87379405156
0.17,3499.999999999999,166973.36935990825
0.171,2716.4515502411964,129523.38307331695
0.172,2606.7624747750087,120053.73574716775
0.173,3499.999999999999,149269.86286588456
0.174,1979.3463287933218,46016.24927239524
0.176,3500.000000000001,136986.48700681093
0.177,3499.999999999999,103116.7644671119
0.178,1062.8061401564817,47585.59545063024
0.179,1683.2705870498949,31645.794569916434
0.18,626.0990336999411,16314.025193066238
0.181,2221.485989152306,71182.11869563875
0.182,3499.999999999999,179470.99999999997
0.183,3499.999999999999,149155.84435079977
0.184,3499.999999999999,125623.99999999996
0.185,1953.6100757936738,70294.42962572505
0.187,2008.4782587786553,69989.53259410767
0.188,2566.0609056359062,78543.01732313754
0.189,3499.999999999999,188175.36285337675
0.19,257.0,3740.9999999999995
0.192,1989.5979493354937,47760.53825073579
0.193,2492.891854173212,83766.06315196876
0.194,1345.5117554172018,31315.474259197817
0.195,3499.999999999999,91010.30038407742
0.196,3499.999999999999,143323.07434603834
0.197,3499.999999999999,129072.99999999996
0.198,1942.4211695716244,54383.572611589225
0.199,3499.999999999999,172453.13711266607
0.2,3499.999999999999,108063.89684811479
0.201,2821.6984627792763,105677.11128051303
0.202,2028.792744466521,52610.678041629515
0.203,1738.3811375574896,46577.11620862321
0.204,3499.999999999999,155966.49388511814
0.205,2641.7448100006504,94232.39768331725
0.206,3499.999999999999,182574.3051938031
0.207,3499.999999999999,219933.0
0.208,1776.0000000000002,59533.99999999999
0.209,3499.999999999999,176155.00000000003
0.21,3499.999999999999,167503.00000000003
0.211,956.0,15842.999999999995
0.212,3499.999999999999,126345.36408194811
0.213,820.0247860840195,7700.980246824322
