evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,62887.0
0.055,89.0,96.0
0.073,2125.0,129583.0
0.08,99.0,147.0
0.107,69.0,226.0
0.132,2057.0,132674.5
0.143,4001.0,288920.0
0.155,4001.0,277484.0
0.167,71.0,360.0
0.178,4001.0,303262.0
0.206,228.0,357.0
0.224,190.0,212.0
0.248,4001.0,274381.5
0.26,4001.0,289866.0
0.276,125.0,157.0
0.283,2425.0,52407.0
0.286,98.0,105.0
0.291,87.0,101.0
0.314,4001.0,269346.0
0.318,84.0,98.0
0.353,1185.0,27273.0
0.376,353.0,1492.0
0.38,185.0,1067.0
0.388,470.0,7998.0
