evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2023.75,96619.0
0.051,87.0,102.0
0.052,189.0,1600.0
0.053,139.0,458.0
0.055,89.0,96.0
0.058,228.0,930.0
0.062,1066.0,56428.0
0.073,2184.6666666666665,133170.16666666666
0.08,99.0,147.0
0.085,2654.4285714285716,146501.2857142857
0.087,183.0,434.0
0.09,81.0,92.0
0.091,85.0,92.0
0.097,3002.0,197125.66666666666
0.107,69.0,226.0
0.108,4001.0,290875.0
0.12,3505.5,253605.16666666666
0.121,137.0,146.0
0.132,3572.6363636363635,243428.36363636365
0.143,3902.0,271789.0
0.147,127.0,273.0
0.152,686.0,4154.0
0.154,85.0,142.0
0.155,3852.0,254527.7142857143
0.157,94.0,189.0
0.158,118.0,242.0
0.167,3215.0,220085.6
0.178,3809.2,249603.6
0.19,3056.0,211351.5
0.193,138.0,157.0
0.204,86.0,197.0
0.205,86.0,97.0
0.206,228.0,357.0
0.211,118.0,146.0
0.213,2414.5555555555557,151455.0
0.215,62.0,101.0
0.224,190.0,212.0
0.225,3020.0,185086.33333333334
0.226,274.0,1702.0
0.234,368.0,2927.0
0.237,4001.0,278798.0
0.241,98.0,199.0
0.244,99.0,302.0
0.246,107.0,150.0
0.248,2736.0,183570.0
0.249,266.0,1123.0
0.253,187.0,427.0
0.255,96.0,104.0
0.258,90.0,149.0
0.26,2847.75,183743.0
0.263,89.0,106.0
0.272,2860.625,178278.875
0.276,125.0,157.0
0.282,71.0,85.0
0.283,3475.6666666666665,198394.66666666666
0.286,98.0,105.0
0.291,87.0,101.0
0.294,215.0,542.0
0.295,3199.0,135106.0
0.296,106.0,162.0
0.3,203.0,917.0
0.301,447.0,1890.0
0.307,2739.5,155183.5
0.314,4001.0,269346.0
0.318,640.0,23294.666666666668
0.33,1677.3333333333333,100936.0
0.336,234.5,871.5
0.341,1003.0,37412.0
0.342,299.6666666666667,4906.666666666667
0.344,82.0,264.0
0.353,1176.0,25864.0
0.354,228.0,1030.0
0.357,457.0,8333.0
0.37,78.0,89.0
0.373,181.0,348.0
0.376,353.0,1492.0
0.38,185.0,1067.0
0.382,95.0,101.0
0.388,247.33333333333334,3126.0
0.389,91.0,98.0
0.393,83.0,87.0
0.395,176.0,260.0
0.397,100.0,129.0
