evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.0,95875.0
0.051,87.0,102.0
0.052,189.0,1600.0
0.053,139.0,458.0
0.055,89.0,96.0
0.058,228.0,930.0
0.062,1477.0,80400.5
0.073,1915.6666666666667,117319.33333333333
0.08,99.0,147.0
0.085,3658.5,237751.0
0.09,81.0,92.0
0.091,85.0,92.0
0.097,2294.0,151017.0
0.107,69.0,226.0
0.108,4001.0,293753.0
0.12,3406.4,239824.2
0.121,137.0,146.0
0.132,3445.5714285714284,234553.14285714287
0.143,3803.0,259656.0
0.155,3740.25,251963.0
0.157,94.0,189.0
0.167,71.0,360.0
0.178,3521.5,199182.0
0.19,4001.0,273100.5
0.204,86.0,197.0
0.206,228.0,357.0
0.213,1285.5,75836.25
0.224,190.0,212.0
0.225,4001.0,262804.0
0.226,274.0,1702.0
0.241,98.0,199.0
0.246,107.0,150.0
0.248,4001.0,274381.5
0.249,266.0,1123.0
0.255,96.0,104.0
0.26,3534.0,234713.5
0.272,2561.5,130953.0
0.276,125.0,157.0
0.282,71.0,85.0
0.283,3213.0,165299.0
0.286,98.0,105.0
0.291,87.0,101.0
0.294,215.0,542.0
0.295,3199.0,135106.0
0.307,2319.0,120959.66666666667
0.314,4001.0,269346.0
0.318,72.5,395.0
0.33,2034.5,150583.5
0.342,278.0,5170.5
0.353,1176.0,25864.0
0.354,228.0,1030.0
0.357,457.0,8333.0
0.376,353.0,1492.0
0.38,185.0,1067.0
0.382,95.0,101.0
0.388,470.0,7998.0
0.395,176.0,260.0
