evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,62887.0
0.053,139.0,458.0
0.055,89.0,96.0
0.062,1931.0,90738.0
0.073,1915.6666666666667,117319.33333333333
0.08,99.0,147.0
0.085,3658.5,237751.0
0.09,81.0,92.0
0.107,69.0,226.0
0.12,4001.0,294743.0
0.132,3445.5714285714284,234553.14285714287
0.143,3803.0,259656.0
0.155,4001.0,275323.0
0.167,71.0,360.0
0.178,4001.0,303262.0
0.19,4001.0,266959.0
0.206,228.0,357.0
0.213,365.5,8490.0
0.224,190.0,212.0
0.225,4001.0,260623.0
0.241,98.0,199.0
0.246,107.0,150.0
0.248,4001.0,274381.5
0.249,266.0,1123.0
0.255,96.0,104.0
0.26,3534.0,234713.5
0.272,1122.0,19155.0
0.276,125.0,157.0
0.283,3213.0,165299.0
0.286,98.0,105.0
0.291,87.0,101.0
0.295,3199.0,135106.0
0.307,1478.0,42016.5
0.314,4001.0,269346.0
0.318,72.5,395.0
0.33,4001.0,300526.0
0.342,278.0,5170.5
0.353,1185.0,27273.0
0.354,228.0,1030.0
0.357,457.0,8333.0
0.376,353.0,1492.0
0.38,185.0,1067.0
0.388,470.0,7998.0
