timestamp,interval_seconds
1771884866.671873,0.367761
1771884867.060712,0.388975
1771884867.445851,0.385164
1771884867.822737,0.376883
1771884868.265645,0.442907
1771884869.110955,0.845307
1771884869.671849,0.560899
1771884869.893749,0.221889
1771884870.267420,0.373684
1771884870.664753,0.397255
1771884871.171614,0.506938
1771884871.587117,0.415504
1771884871.915424,0.328297
1771884872.268278,0.352863
1771884872.714752,0.446474
1771884873.041318,0.326566
1771884873.461828,0.420508
1771884873.817251,0.355426
1771884874.436792,0.619532
1771884875.486713,1.049919
1771884875.905380,0.418677
1771884876.225990,0.320610
1771884876.830956,0.604965
1771884877.551759,0.720782
1771884878.537136,0.985396
1771884878.893156,0.356023
1771884880.216722,1.323554
1771884880.518952,0.302241
1771884881.040452,0.521494
1771884881.382327,0.341881
1771884881.780437,0.398110
1771884882.101952,0.321516
1771884882.718525,0.616560
1771884883.277411,0.558897
1771884883.610492,0.333082
1771884884.101520,0.491017
1771884884.486417,0.384900
1771884885.132459,0.646050
1771884885.824181,0.691719
1771884886.112773,0.288595
1771884886.916966,0.804193
1771884887.319847,0.402880
1771884887.708542,0.388697
1771884888.258317,0.549775
1771884889.031047,0.772721
1771884889.503330,0.472293
1771884889.972547,0.469213
1771884890.489859,0.517316
1771884890.780620,0.290761
1771884891.126298,0.345677
1771884891.588357,0.462059
1771884892.053177,0.464816
1771884892.437082,0.383909
1771884892.834149,0.397067
1771884893.090204,0.256056
1771884893.434839,0.344635
1771884893.777699,0.342860
1771884894.084032,0.306333
1771884894.990071,0.906027
1771884895.361878,0.371816
1771884895.716917,0.355041
1771884896.028272,0.311356
1771884896.368306,0.340034
1771884896.848136,0.479830
1771884897.242360,0.394220
1771884897.860146,0.617787
1771884898.257668,0.397523
1771884898.634211,0.376543
1771884898.989716,0.355505
1771884899.422378,0.432661
1771884899.928676,0.506299
1771884900.677092,0.748415
1771884900.994551,0.317460
1771884901.399812,0.405253
1771884902.108158,0.708353
1771884902.662830,0.554672
1771884902.995458,0.332615
1771884903.405579,0.410133
1771884903.935473,0.529891
1771884904.419279,0.483809
1771884904.719550,0.300272
1771884905.397319,0.677768
1771884906.108803,0.711476
1771884907.235813,1.127017
1771884908.222844,0.987030
1771884909.136241,0.913397
1771884909.524295,0.388055
1771884909.922036,0.397741
1771884910.226842,0.304807
1771884910.576916,0.350074
1771884911.214261,0.637344
1771884911.592051,0.377788
1771884912.044917,0.452865
1771884912.372883,0.327968
1771884912.808964,0.436081
1771884913.743231,0.934259
1771884914.285746,0.542513
1771884915.480076,1.194339
1771884915.806054,0.325980
1771884916.132998,0.326944
1771884916.424987,0.291989
1771884916.773090,0.348103
1771884917.693373,0.920277
1771884918.050843,0.357475
1771884918.859701,0.808858
1771884919.438187,0.578487
1771884919.761672,0.323486
1771884920.229905,0.468232
1771884920.651028,0.421116
1771884921.008239,0.357218
1771884921.334744,0.326505
1771884921.946167,0.611421
1771884922.607274,0.661107
1771884923.253869,0.646595
1771884923.846192,0.592314
1771884925.006831,1.160649
1771884925.312967,0.306136
1771884925.584311,0.271345
1771884925.850594,0.266277
1771884926.839551,0.988959
1771884927.125720,0.286173
1771884927.895222,0.769493
1771884928.844815,0.949602
1771884929.162967,0.318148
1771884929.820883,0.657917
1771884930.127638,0.306758
1771884930.462659,0.335022
1771884930.757110,0.294448
1771884931.196036,0.438927
1771884931.496753,0.300719
