evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,578.0,50804.0
0.053,495.0,11974.0
0.057,327.0,511.0
0.061,144.0,159.0
0.062,479.4,34616.6
0.065,1634.0,193085.0
0.067,600.0,13885.5
0.068,543.0,7885.0
0.073,328.3333333333333,31457.0
0.074,675.3333333333334,77279.33333333333
0.076,432.0,19677.0
0.08,319.0,12540.0
0.082,324.0,43922.666666666664
0.084,169.0,3581.0
0.085,556.0,32266.0
0.087,757.0,7624.0
0.088,202.0,340.0
0.092,834.0,57667.0
0.093,830.0,50781.0
0.095,604.5,35614.0
0.097,516.0,25984.5
0.103,447.5,42721.5
0.105,147.0,1159.0
0.106,425.0,7184.0
0.108,97.0,108.0
0.11,224.0,4541.0
0.111,117.0,156.0
0.112,484.0,16354.75
0.114,494.0,113208.0
0.115,1327.0,69949.0
0.12,1538.0,82829.0
0.121,730.0,40976.0
0.123,952.0,103922.5
0.125,630.0,42300.0
0.128,1166.0,118160.5
0.132,258.0,1200.0
0.133,848.0,36976.0
0.134,1169.0,65922.0
0.135,668.0,34272.0
0.136,353.0,2725.0
0.138,618.5,35944.0
0.139,817.0,105175.0
0.14,819.0,40786.0
0.141,72.0,101.0
0.143,919.0,63846.0
0.144,856.0,43294.0
0.149,206.0,2254.0
0.15,376.0,10187.0
0.153,997.0,77773.5
0.154,195.33333333333334,2109.0
0.158,1102.5,39407.5
0.161,70.0,108.0
0.162,299.0,2550.0
0.164,82.0,102.0
0.165,4001.0,295327.0
0.167,259.0,3796.0
0.169,307.0,850.0
0.175,638.0,29172.0
0.176,211.0,234.0
0.177,4001.0,303700.0
0.178,1802.0,94655.0
0.18,2129.0,157728.0
0.182,219.0,469.0
0.183,684.0,88392.0
0.184,216.0,2016.5
0.186,1345.5,77272.0
0.189,126.0,184.0
0.19,1493.0,86147.5
0.191,4001.0,260988.0
0.194,116.0,353.0
0.195,429.0,3448.0
0.197,2857.0,387111.0
0.198,239.5,5002.5
0.201,294.0,1009.3333333333334
0.202,496.0,16804.0
0.203,1396.0,73976.0
0.204,538.0,19512.0
0.205,354.0,12703.5
0.206,101.0,426.0
0.208,146.0,184.0
0.209,83.0,134.0
0.211,3649.0,276171.0
0.213,354.0,5346.0
0.215,230.0,2126.0
0.216,305.0,2564.0
0.217,778.5,58938.0
0.219,103.0,195.0
0.22,79.0,139.0
0.221,2044.0,127660.0
0.223,2050.0,109492.0
0.225,588.0,26230.0
0.226,486.0,10289.0
0.227,2046.5,167361.5
0.229,155.0,528.0
0.23,82.0,104.0
0.236,137.0,262.0
0.237,1216.0,70764.0
0.239,91.0,92.0
0.241,103.0,265.0
0.243,68.0,85.0
0.244,726.6666666666666,69995.66666666667
0.245,749.0,89063.0
0.246,236.0,3489.5
0.247,681.0,75911.0
0.248,637.0,28417.0
0.254,87.0,107.0
0.256,132.0,404.0
0.258,3970.0,322306.0
0.259,116.0,171.0
0.262,940.0,37721.0
0.265,1404.0,153031.0
0.266,92.0,94.0
0.267,132.0,612.0
0.269,91.0,165.0
0.27,257.5,3463.5
0.272,119.66666666666667,500.0
0.273,304.0,4163.0
0.275,1288.0,54756.0
0.276,86.0,91.0
0.277,1340.5,70225.0
0.278,91.0,95.0
0.279,1980.0,132262.0
0.281,414.0,8369.0
0.282,188.0,1122.0
0.283,200.66666666666666,1805.3333333333333
0.285,122.0,174.0
0.286,121.0,281.0
0.287,553.0,21190.5
0.29,1233.0,126266.0
0.292,136.0,633.0
0.295,166.0,909.0
0.296,174.0,345.0
0.298,101.0,146.0
0.299,1024.5,48988.5
0.3,91.0,129.0
0.302,153.5,1869.5
0.305,150.0,432.3333333333333
0.306,110.0,194.0
0.308,357.0,1821.0
0.31,835.0,17401.0
0.311,135.0,285.0
0.312,100.0,292.0
0.313,250.0,7246.0
0.314,124.0,910.5
0.315,81.0,229.0
0.318,538.5,43010.5
0.32,520.5,32971.5
0.321,102.0,135.0
0.322,137.0,1148.75
0.323,459.0,42526.0
0.324,76.0,93.0
0.327,877.5,62797.0
0.33,102.0,104.0
0.332,78.0,114.0
0.334,105.0,114.0
0.336,125.0,144.0
0.345,101.0,354.0
0.349,188.0,703.0
0.352,71.0,98.0
0.353,133.0,1475.0
0.354,97.5,256.5
0.358,150.33333333333334,871.6666666666666
0.36,75.0,87.0
0.361,80.0,98.0
0.363,104.0,735.0
0.365,79.0,97.0
0.369,382.0,27075.5
0.37,96.0,103.0
0.373,429.5,8125.5
0.374,776.25,30330.5
0.375,98.0,266.0
0.376,819.0,74978.0
0.377,341.0,4880.0
0.379,1410.5,129801.5
0.39,472.0,12639.0
0.393,77.5,117.5
0.394,186.0,839.0
0.396,130.5,309.0
0.397,281.5,29541.0
0.398,135.5,1398.0
0.4,91.0,108.0
