evolution rate,length lived,species population time,population
0.306667,94,433,4
0.234906,687,10298,14
0.141564,86,112,1
0.063887,718,42727,59
0.166667,536,5363,10
0.213333,1746,27786,15
0.131667,2940,174819,59
0.143333,4001,337095,84
0.253925,100,101,1
0.081176,86,100,1
0.225,2439,58903,24
0.279942,90,117,1
0.319191,114,384,3
0.390265,89,94,1
0.155,4001,304286,76
0.236667,1616,30830,19
0.05119,411,1530,3
0.178333,4001,278265,69
0.39415,120,192,1
0.224972,1162,14494,12
0.388333,169,2428,14
0.240259,1202,31214,25
0.139513,95,102,1
0.244406,100,112,1
0.341667,483,9384,19
0.094618,358,7436,20
0.358302,383,1576,4
0.073333,324,28470,87
0.12,1712,83010,48
0.241149,445,1438,3
0.184155,98,115,1
0.151313,4001,442086,110
0.168085,710,2627,3
0.066073,76,93,1
0.233357,174,271,1
0.061667,1018,55439,54
0.083241,694,82046,118
0.350869,1463,48266,32
0.258331,4001,227700,56
0.306667,1076,52826,49
0.289365,74,89,1
0.345218,282,3988,14
0.178333,628,12626,20
0.143333,4001,288461,72
0.385521,104,164,1
0.369825,96,103,1
0.370387,203,740,3
0.347498,92,101,1
0.107276,632,12631,19
0.174782,4001,317587,79
0.127707,114,150,1
0.073978,190,1080,5
0.155,4001,278756,69
0.129655,250,2152,8
0.108472,271,1571,5
0.084555,256,639,2
0.073333,489,27630,56
0.124865,103,107,1
0.192815,80,100,1
0.199916,281,658,2
0.389698,92,148,1
0.222669,769,6569,8
0.178333,4001,285862,71
0.082335,693,46400,66
0.161526,107,117,1
0.236871,2949,172315,58
0.085,1182,70159,59
0.092934,425,6924,16
0.281703,607,19193,31
0.27907,133,143,1
0.239894,4001,340714,85
0.201436,145,212,1
0.163806,1343,92516,68
0.250873,461,2173,4
0.178333,607,6605,10
0.116493,1386,20028,14
0.080694,118,254,2
0.348488,190,424,2
0.072802,125,133,1
0.135141,1341,11839,8
0.16501,4001,228968,57
0.264364,96,100,1
0.213333,4001,295426,73
0.201225,96,110,1
0.281423,87,165,1
0.155,4001,321900,80
