evolution rate,length lived,species population time,population
0.12,47,87,1
0.295054,246,587,2
0.05575,88,94,1
0.365,176,2089,11
0.11666,133,467,3
0.262934,288,631,2
0.241927,76,99,1
0.388333,1138,18840,16
0.192346,123,236,1
0.281771,157,202,1
0.33,294,1755,5
0.174665,72,97,1
0.292104,95,102,1
0.123128,145,148,1
0.341667,972,35826,36
0.248333,2682,121270,45
0.250586,295,2460,8
0.252462,119,207,1
0.155925,273,421,1
0.390717,189,402,2
0.119823,473,12343,26
0.306024,158,245,1
0.124328,357,5840,16
0.236667,923,26315,28
0.178333,2253,28741,12
0.166667,4001,253993,63
0.355293,184,549,2
0.388347,84,87,1
0.223051,462,2596,5
0.26,419,3858,9
0.309169,101,105,1
0.201667,4001,278392,69
0.370592,99,196,1
0.302246,75,83,1
0.21012,123,256,2
0.166195,504,3179,6
0.155,4001,275410,68
0.078946,253,534,2
0.166667,4001,284144,71
0.25206,108,110,1
0.238358,90,98,1
0.19,4001,298650,74
0.275785,174,451,2
0.332816,510,5680,11
0.346492,86,99,1
0.108333,895,12926,14
0.130338,789,20902,26
0.115826,132,150,1
0.059112,171,384,2
0.060288,184,214,1
0.340054,93,112,1
0.191816,367,1799,4
0.243605,1182,34014,28
0.262584,83,131,1
0.337174,4001,347659,86
0.19,1553,52419,33
0.29538,2051,99507,48
0.271667,65,496,7
0.213333,1392,38412,27
0.155,4001,253917,63
0.134503,198,475,2
0.29407,98,531,5
0.246129,93,97,1
0.225,372,4523,12
0.366787,1009,59121,58
0.112318,423,2504,5
0.145395,2650,188801,71
0.231724,4001,244619,61
0.112785,119,162,1
0.259524,204,282,1
0.177313,109,155,1
0.36562,94,108,1
0.213333,2192,107873,49
0.190251,89,103,1
0.108333,211,10848,51
0.232546,105,106,1
0.154214,87,186,2
0.143333,4001,271323,67
0.326992,87,145,1
0.381177,166,469,2
0.271607,82,149,1
0.365,344,9217,26
0.21619,96,102,1
0.117828,181,1504,8
0.178333,4001,324472,81
0.330351,91,104,1
0.275363,96,109,1
0.068189,105,155,1
