evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,65848.0
0.051,174.0,603.0
0.053,460.0,155559.0
0.054,453.5,34394.0
0.055,365.5,24804.5
0.057,378.0,23017.0
0.058,757.0,35487.0
0.06,211.0,12976.0
0.062,265.5,13722.0
0.065,378.0,25512.0
0.069,224.0,10251.0
0.071,289.0,5868.0
0.073,375.0,7726.0
0.076,331.5,35983.5
0.083,378.0,10497.0
0.089,515.0,9816.0
0.091,265.5,3309.5
0.093,378.0,48152.0
0.097,379.0,124504.0
0.098,191.0,10236.0
0.099,290.0,12796.5
0.1,217.0,6875.0
0.102,301.0,22569.0
0.103,261.3333333333333,4092.0
0.104,237.0,453.0
0.105,385.0,32983.0
0.106,378.0,29800.0
0.108,119.0,3280.0
0.113,376.0,3439.5
0.114,220.66666666666666,5186.333333333333
0.115,251.0,3155.0
0.116,223.5,8830.5
0.118,860.0,44719.0
0.12,242.0,5774.0
0.122,377.0,38029.0
0.123,685.0,66479.0
0.124,299.6666666666667,65716.66666666667
0.126,187.0,234.0
0.13,83.0,104.0
0.132,339.5,62033.75
0.133,439.5,4514.0
0.134,358.0,32587.0
0.135,378.0,237139.0
0.138,377.0,3528.0
0.139,322.5,19033.0
0.14,172.0,3110.0
0.141,235.0,1365.0
0.143,410.5,10680.5
0.145,635.0,29244.0
0.146,235.0,27094.0
0.148,197.0,1799.0
0.15,180.5,4312.5
0.151,563.6666666666666,54504.666666666664
0.152,607.5,69214.5
0.153,469.5,48940.0
0.155,390.6666666666667,39189.0
0.156,143.0,1513.0
0.157,64.5,104.5
0.158,136.0,158.0
0.159,1725.0,114377.0
0.162,1016.0,145222.33333333334
0.163,683.5,22680.5
0.165,251.0,11023.0
0.169,131.0,472.0
0.17,116.0,242.0
0.171,3540.5,269584.5
0.175,221.0,4794.0
0.178,356.0,7184.0
0.179,610.0,37229.5
0.181,2434.5,309477.0
0.182,922.0,27614.0
0.184,76.0,99.0
0.185,738.5,51572.0
0.186,104.0,319.0
0.19,1085.0,116527.5
0.191,269.0,1651.0
0.192,633.0,24898.0
0.193,351.0,17524.0
0.194,2367.0,192938.0
0.197,72.0,83.0
0.198,87.0,189.0
0.205,170.0,511.0
0.206,278.0,3146.0
0.208,1667.0,138439.0
0.212,294.0,8714.0
0.213,192.0,3441.5
0.214,92.0,109.0
0.216,1315.0,108237.0
0.218,113.0,283.0
0.219,67.0,106.0
0.22,57.0,85.0
0.221,257.6666666666667,7001.666666666667
0.222,119.0,482.0
0.223,820.6666666666666,87898.0
0.225,69.5,207.0
0.226,1035.0,50006.5
0.233,237.33333333333334,8155.666666666667
0.234,50.0,85.0
0.235,72.0,94.0
0.237,95.0,105.0
0.238,199.0,3772.0
0.241,117.0,533.0
0.243,136.66666666666666,987.6666666666666
0.244,349.0,2770.0
0.245,72.0,90.0
0.247,180.0,1108.0
0.248,88.0,153.0
0.251,559.5,12678.0
0.252,85.0,99.0
0.253,288.0,9391.0
0.254,2649.0,134643.0
0.255,383.5,20893.5
0.256,57.0,98.0
0.258,4001.0,256037.0
0.26,293.0,4556.0
0.261,136.0,2350.6666666666665
0.262,231.0,2479.0
0.263,81.0,193.0
0.264,170.0,1056.0
0.265,899.5,42989.5
0.269,94.0,97.0
0.271,268.0,30020.0
0.273,135.0,518.0
0.275,109.0,327.0
0.276,52.0,129.0
0.277,75.0,220.5
0.279,268.0,3746.0
0.28,281.25,51221.25
0.281,138.0,772.0
0.283,81.0,363.5
0.285,161.0,459.0
0.286,161.0,726.0
0.287,225.0,1655.0
0.288,269.0,14111.5
0.29,423.0,51536.0
0.292,206.0,676.0
0.293,109.0,502.0
0.294,348.0,3743.5
0.297,258.5,10939.5
0.298,444.0,13569.0
0.299,1135.5,55544.0
0.303,397.5,20509.5
0.304,84.0,191.0
0.305,152.0,589.0
0.306,172.5,3353.5
0.307,101.0,425.0
0.31,75.0,105.0
0.313,86.0,190.0
0.314,346.6666666666667,14362.0
0.315,348.0,16566.0
0.316,341.0,10781.0
0.317,561.75,46490.0
0.319,749.5,109006.0
0.32,125.0,578.0
0.321,151.5,2134.0
0.322,126.0,995.0
0.323,766.0,19465.0
0.324,95.0,249.0
0.325,105.0,148.0
0.326,92.0,276.0
0.328,147.0,605.0
0.329,423.25,18107.25
0.33,183.0,1235.0
0.332,382.0,12442.0
0.333,240.0,13859.0
0.335,244.5,5126.5
0.336,92.0,161.0
0.337,86.66666666666667,161.0
0.338,97.0,169.0
0.342,420.0,16750.0
0.344,64.0,85.0
0.346,68.0,109.0
0.347,89.0,94.0
0.348,83.75,169.0
0.351,75.0,104.5
0.352,368.5,12539.0
0.353,110.0,929.0
0.354,200.75,5428.0
0.357,603.5,55689.0
0.358,1416.0,120290.0
0.359,346.6666666666667,16835.666666666668
0.362,227.0,1867.0
0.363,259.0,6228.0
0.364,125.0,319.0
0.366,108.0,481.0
0.367,1450.0,88557.0
0.368,156.0,1577.5
0.371,360.5,8462.5
0.372,273.0,3680.0
0.373,102.0,473.5
0.375,95.0,193.0
0.376,379.0,3609.0
0.379,72.0,102.0
0.381,77.0,205.0
0.382,106.0,143.0
0.383,68.0,99.5
0.385,87.0,329.0
0.386,107.0,428.0
0.387,79.5,150.5
0.388,69.0,730.0
0.389,552.0,22564.0
0.39,132.0,426.0
0.392,112.5,484.5
0.394,198.0,2262.0
0.397,65.0,93.0
