evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,167.0,18440.0
0.051,174.0,603.0
0.058,757.0,35487.0
0.06,292.0,18195.0
0.073,375.0,7726.0
0.083,378.0,10497.0
0.093,378.0,48152.0
0.099,253.0,11276.0
0.113,436.0,1938.0
0.114,143.0,1628.0
0.118,757.0,60842.0
0.12,242.0,5774.0
0.124,378.0,170817.0
0.133,439.5,4514.0
0.146,91.0,104.0
0.15,279.0,8492.0
0.151,179.0,317.0
0.152,750.0,116668.0
0.159,1725.0,114377.0
0.163,683.5,22680.5
0.171,4001.0,316268.0
0.191,353.0,2140.0
0.225,69.5,207.0
0.233,275.0,22479.0
0.238,278.0,6749.0
0.241,117.0,533.0
0.245,72.0,90.0
0.253,288.0,9391.0
0.256,57.0,98.0
0.258,4001.0,256037.0
0.26,293.0,4556.0
0.263,81.0,193.0
0.271,90.0,195.0
0.276,52.0,129.0
0.277,65.0,103.0
0.28,139.5,1086.5
0.283,60.0,517.0
0.285,161.0,459.0
0.314,94.5,182.0
0.316,51.0,82.0
0.317,174.0,6087.0
0.319,87.0,94.0
0.322,126.0,995.0
0.325,105.0,148.0
0.329,79.0,129.0
0.344,64.0,85.0
0.348,77.0,141.0
0.352,105.0,423.0
0.353,110.0,929.0
0.357,92.0,165.0
0.359,301.0,4347.0
0.366,108.0,481.0
0.368,239.0,3051.0
0.375,95.0,193.0
0.376,379.0,3609.0
0.382,106.0,143.0
0.383,69.0,98.0
0.389,552.0,22564.0
0.394,198.0,2262.0
