evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,65848.0
0.051,174.0,603.0
0.053,460.0,155559.0
0.054,453.5,34394.0
0.055,284.0,16599.666666666668
0.056,378.0,13113.0
0.057,378.0,23017.0
0.058,757.0,35487.0
0.06,211.0,12976.0
0.062,265.5,13722.0
0.065,378.0,25512.0
0.066,146.0,9391.0
0.069,224.0,10251.0
0.071,289.0,5868.0
0.073,376.5,61588.0
0.075,141.0,414.0
0.076,331.5,35983.5
0.082,477.0,28679.0
0.083,378.0,10497.0
0.085,158.0,1438.0
0.087,378.0,23251.0
0.088,315.0,8651.0
0.089,515.0,9816.0
0.091,338.6666666666667,2575.6666666666665
0.093,378.0,48152.0
0.094,176.0,863.0
0.097,379.0,124504.0
0.098,191.0,10236.0
0.099,406.0,10380.333333333334
0.1,217.0,6875.0
0.102,301.0,22569.0
0.103,290.25,41520.5
0.104,237.0,453.0
0.105,760.5,31198.0
0.106,378.0,29800.0
0.108,119.0,3280.0
0.112,98.0,702.0
0.113,376.0,3439.5
0.114,220.66666666666666,5186.333333333333
0.115,188.33333333333334,2132.0
0.116,223.5,8830.5
0.118,860.0,44719.0
0.119,407.0,17671.0
0.12,242.0,5774.0
0.121,693.5,33239.5
0.122,377.0,38029.0
0.123,685.0,66479.0
0.124,299.6666666666667,65716.66666666667
0.126,187.0,234.0
0.13,194.0,9110.5
0.132,339.5,62033.75
0.133,439.5,4514.0
0.134,358.0,32587.0
0.135,378.0,237139.0
0.138,377.0,3528.0
0.139,322.5,19033.0
0.14,172.0,3110.0
0.141,235.0,1365.0
0.143,410.5,10680.5
0.145,635.0,29244.0
0.146,235.0,27094.0
0.148,197.0,1799.0
0.149,420.0,25834.0
0.15,180.5,4312.5
0.151,563.6666666666666,54504.666666666664
0.152,607.5,69214.5
0.153,469.5,48940.0
0.155,390.6666666666667,39189.0
0.156,110.0,1866.5
0.157,168.66666666666666,23596.666666666668
0.158,136.0,158.0
0.159,1725.0,114377.0
0.16,147.0,289.0
0.161,233.0,8486.0
0.162,1016.0,145222.33333333334
0.163,703.3333333333334,60768.333333333336
0.165,251.0,11023.0
0.168,206.0,1166.0
0.169,131.0,472.0
0.17,461.0,19714.5
0.171,3540.5,269584.5
0.174,2189.5,173615.5
0.175,221.0,4794.0
0.178,356.0,7184.0
0.179,1016.0,103546.33333333333
0.18,67.0,106.0
0.181,2434.5,309477.0
0.182,922.0,27614.0
0.184,76.0,99.0
