evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,292.0,18195.0
0.083,378.0,10497.0
0.093,378.0,48152.0
0.099,253.0,11276.0
0.12,242.0,5774.0
0.124,378.0,170817.0
0.133,149.0,254.0
0.15,279.0,8492.0
0.151,179.0,317.0
0.152,750.0,116668.0
0.171,4001.0,316268.0
0.225,69.5,207.0
0.233,275.0,22479.0
0.256,57.0,98.0
0.26,293.0,4556.0
0.263,81.0,193.0
0.271,90.0,195.0
0.276,52.0,129.0
0.277,65.0,103.0
0.28,162.0,1775.0
0.283,60.0,517.0
0.319,87.0,94.0
0.344,64.0,85.0
0.376,379.0,3609.0
0.382,106.0,143.0
0.389,552.0,22564.0
0.394,198.0,2262.0
