evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,281513.9999999998
0.062,3157.8207675547396,173210.06751340983
0.07,89.0,107.0
0.073,4001.0,194656.00000000006
0.08,108.0,170.0
0.084,132.0,155.0
0.085,4001.0,287128.7124960241
0.097,4001.0,280447.0271871747
0.102,139.0,143.0
0.108,4001.0,309520.9999999999
0.12,674.9962962861351,22850.953524962588
0.132,1765.833703257156,69947.41895727826
0.143,1196.4841784385571,24997.687359509036
0.155,824.7855997420942,22784.203464094353
0.167,1944.0285079728658,75653.02963619222
0.168,92.0,144.0
0.178,4001.0,268994.3165634998
0.19,4001.0,259019.99999999988
0.202,1505.7679104031938,61019.00441665691
0.213,2161.7511420142696,73726.03614734761
0.217,86.0,294.0
0.225,4001.0,274274.27987326845
0.226,61.0,71.0
0.237,4001.0,267966.0
0.248,571.0,14726.0
0.255,103.0,159.0
0.26,2667.7221655372073,135709.98256155045
0.272,1443.9174676524317,39066.13693835262
0.283,4001.0,268252.0000000001
0.291,121.0,140.0
0.295,1303.0,32877.00000000001
0.312,71.0,97.0
0.342,1221.0,44376.99999999998
0.357,126.0,147.0
0.362,124.0,192.0
0.382,118.0,150.0
0.396,93.0,96.0
0.397,102.0,108.0
