evolution rate,length lived,species population time,population
0.135218,56,108,1
0.253452,1429,23248,16
0.179349,5290,205710,38
0.154134,15000,590117,39
0.065122,15000,623505,41
0.073495,1099,15501,14
0.060358,2759,239293,86
0.155358,15000,1286040,85
0.056658,2358,134842,57
0.226279,5701,266959,46
0.19221,15000,641722,42
0.344909,1022,33421,32
0.206446,137,160,1
0.312614,15000,1028464,68
0.153407,1128,30179,26
0.270595,192,1013,5
0.188431,15000,869140,57
0.131754,87,156,1
0.16838,93,94,1
0.185563,15000,588372,39
0.132749,15000,507259,33
0.328611,134,186,1
0.109153,15000,1230209,82
0.207352,1393,29123,20
0.131532,15000,1072012,71
0.20499,1241,12661,10
0.107843,3303,178829,54
0.125476,15000,1459487,97
0.266081,1014,11154,11
0.120487,15000,1163770,77
0.052891,2466,170984,69
0.192446,15000,987649,65
0.078388,1597,58988,36
0.312715,15000,771938,51
0.230106,1373,35293,25
0.111359,15000,1469317,97
0.229073,1346,27681,20
0.099211,3046,80553,26
0.118908,15000,1026303,68
0.19383,5649,242578,42
0.178352,15000,923565,61
0.20786,70,78,1
0.062706,15000,788102,52
0.244052,1357,21875,16
0.200996,3499,121326,34
0.149281,15000,1262000,84
0.322861,121,145,1
0.124367,15000,1054815,70
0.101253,15000,967773,64
0.139033,1345,22409,16
0.113292,7641,120024,15
0.074216,15000,1200317,80
0.225577,1341,40874,30
0.082082,15000,778252,51
0.319479,171,237,1
0.184617,15000,1088742,72
0.205207,1361,18130,13
0.085179,15000,673585,44
0.23068,1120,21764,19
0.093096,15000,589263,39
0.175652,2299,121439,52
0.131514,93,136,1
0.206211,897,31734,35
0.314812,74,94,1
0.092911,15000,1293213,86
0.208026,1136,23256,20
0.064396,15000,985563,65
0.142271,236,4467,18
0.060807,15000,1001825,66
0.18719,2023,25861,12
0.149255,15000,575921,38
0.226585,1432,37349,26
0.211277,15000,913526,60
0.210931,1555,35514,22
0.109342,15000,1432102,95
0.084987,15000,576294,38
0.150041,1293,46899,36
0.180896,3946,125524,31
0.089761,15000,733848,48
0.275436,1289,42964,33
0.241862,15000,1295593,86
0.261161,1099,21239,19
0.186942,15000,1057462,70
0.143227,8718,426326,48
0.121351,15000,1180665,78
0.241365,1277,43014,33
0.143451,15000,1292609,86
0.165882,1402,34101,24
0.187899,15000,772648,51
0.248929,15000,1383414,92
0.167698,3372,106798,31
0.165399,4835,91201,18
0.07463,15000,665382,44
0.066516,2118,59111,27
0.170981,3403,62289,18
0.107837,15000,556488,37
0.214683,1403,92756,66
0.205577,15000,1124746,74
0.144172,1327,66635,50
0.374539,144,149,1
0.124028,15000,1211409,80
0.20744,5531,110618,19
0.092117,15000,1526932,101
0.155243,1245,14199,11
0.173169,2673,88083,32
0.159969,15000,632775,42
0.168657,1201,47293,39
0.139565,3383,56715,16
0.122908,15000,806592,53
0.182869,3465,47852,13
0.099969,15000,493443,32
0.1064,670,28970,43
0.109145,98,104,1
0.089138,15000,795487,53
0.313849,96,104,1
0.077232,15000,1408736,93
0.205425,1939,71535,36
0.082966,15000,853292,56
0.211653,1359,39320,28
0.132959,15000,811201,54
0.171318,6215,331383,53
0.283097,83,157,1
0.32984,297,939,3
0.062196,15000,399945,26
0.379056,44,45,1
0.223041,3569,174575,48
0.368063,180,473,2
0.129764,15000,418128,27
0.248372,1260,20542,16
0.229004,83,94,1
0.143818,15000,779251,51
0.168441,2633,117426,44
0.087256,15000,1381360,92
0.19362,1201,46469,38
0.071804,88,90,1
0.29749,161,2405,14
0.276215,1911,74546,39
0.282383,15000,1255500,83
0.180544,1193,54728,45
0.188434,2245,47001,20
0.368053,93,156,1
0.192215,15000,765269,51
0.166432,1922,25820,13
0.076828,15000,841908,56
0.138579,122,181,1
0.209914,15000,1371947,91
0.204971,107,108,1
0.055959,15000,1011046,67
0.267188,1026,34630,33
0.163268,15000,602071,40
0.161763,1240,29055,23
0.13668,15000,856254,57
0.065863,233,686,2
0.115764,15000,856188,57
0.057514,2177,124259,57
0.239776,15000,722818,48
0.079069,2318,92119,39
0.145184,15000,775599,51
0.205148,1189,26046,21
0.096353,15000,1062075,70
0.214995,1153,20983,18
0.112354,15000,588770,39
0.124556,89,96,1
0.055068,15000,1326062,88
0.225027,1572,33445,21
0.208634,6143,433501,70
0.168738,15000,1038230,69
0.163117,495,2336,4
0.199192,99,108,1
0.301119,87,98,1
0.125268,15000,860859,57
0.184071,86,101,1
0.171528,15000,1046053,69
0.141062,15000,761895,50
0.171607,2557,46313,18
0.116729,15000,1288972,85
0.203562,2564,101813,39
0.112008,15000,709615,47
0.147354,1322,44538,33
0.371752,87,100,1
0.052419,584,7198,12
0.212884,1941,26878,13
0.168337,4667,113761,24
0.174285,15000,441069,29
0.24802,130,155,1
0.181005,102,106,1
0.061517,1354,60804,44
0.108101,15000,1183553,78
0.224622,1318,27398,20
0.39723,153,379,2
0.189402,15000,723365,48
0.151147,1121,13369,11
0.142091,15000,720808,48
0.356349,113,244,2
0.070419,15000,813556,54
0.057973,1336,71311,53
0.299838,15000,751110,50
0.053344,1270,42725,33
0.206348,3282,154023,46
0.183726,15000,705238,47
0.06691,1205,61045,50
0.191685,15000,1203697,80
0.176842,1081,7040,6
0.084241,15000,1441753,96
0.271663,1190,21444,18
0.179771,15000,1119417,74
0.17222,1942,80933,41
0.055086,15000,1522783,101
0.206504,1008,23006,22
0.089957,15000,850154,56
0.194766,1058,37185,35
0.217738,3488,173939,49
0.091214,15000,1179150,78
0.243241,1442,52867,36
0.08137,15000,1516678,101
