evolution rate,length lived,species population time,population
0.323115,61,255,4
0.067708,1561,93329,59
0.263124,901,12563,13
0.19567,3500,113377,32
0.095758,1015,23697,23
0.141039,3500,122081,34
0.33225,1763,61060,34
0.061649,766,77155,100
0.266763,3500,245530,70
0.191287,3500,84445,24
0.201178,3500,153919,43
0.080378,1010,53613,53
0.135254,3500,200732,57
0.1725,1201,30192,25
0.15025,101,1241,12
0.194668,3500,154216,44
0.171837,3500,153147,43
0.110085,3500,207322,59
0.234459,1301,31327,24
0.399098,201,1896,9
0.051591,1373,116568,84
0.303803,340,5187,15
0.130204,3500,161312,46
0.14272,3500,216845,61
0.098357,3500,229662,65
0.178922,3500,197191,56
0.070718,3500,190463,54
0.18934,3500,136238,38
0.19817,1001,22534,22
0.156694,72,137,1
0.198948,3500,133601,38
0.200094,3500,168438,48
0.10787,3500,155589,44
0.29821,1101,16207,14
0.063369,1,2,2
0.056741,1061,83520,78
0.207277,3500,230281,65
0.052575,111,114,1
0.362131,267,6343,23
0.068244,3500,96625,27
0.157085,3500,138595,39
0.175629,156,235,1
0.095455,3500,204897,58
0.289061,1233,29057,23
0.386164,168,2065,12
0.062307,3500,220984,63
0.057388,1358,77679,57
0.239573,787,10085,12
0.121194,3500,193369,55
0.20767,3500,166975,47
0.201124,1001,26224,26
0.179471,3500,249809,71
0.193153,1387,35957,25
0.117919,301,12915,42
0.086499,3500,102839,29
0.117876,3500,102288,29
0.120174,1741,46659,26
0.16689,3500,193718,55
0.146842,1141,10486,9
0.053881,62,489,7
0.253061,1402,16902,12
0.241972,444,10261,23
0.228352,3500,85031,24
0.261007,1101,18369,16
0.349856,1,2,2
0.086495,3500,133559,38
0.163088,1020,10326,10
0.208664,1904,31068,16
0.212269,951,11233,11
0.133025,3500,119087,34
0.059745,1108,86568,78
0.389674,45,46,1
0.174645,3500,155580,44
0.232668,3500,108687,31
0.075878,3500,62391,17
0.213097,3500,229669,65
0.080252,3500,118454,33
0.198488,92,104,1
0.194485,149,2033,13
0.240902,1901,122472,64
0.08082,859,23778,27
0.065076,1928,132611,68
0.128446,3500,156471,44
0.125782,3500,142147,40
0.260129,3500,303543,86
0.069999,2058,145958,70
0.054929,1000,53472,53
0.154549,3500,175110,50
0.057422,1183,74018,62
0.171233,87,571,6
0.249497,1101,15916,14
0.18221,1,2,2
0.076098,1378,126764,91
0.061496,401,3995,9
0.229472,1497,24345,16
0.272145,462,12757,27
0.303593,3500,78498,22
0.26443,1146,35944,31
0.259202,62,440,7
0.210441,1101,15112,13
0.116712,1,2,2
0.192733,3500,264891,75
0.197539,1296,7834,6
0.289907,244,5247,21
0.167437,1301,30398,23
0.386299,201,1906,9
0.16122,3500,87812,25
0.282757,1023,32725,31
0.204762,3500,97488,27
0.292345,3500,114920,32
0.104056,1162,59003,50
0.229537,64,654,10
0.226885,3500,64794,18
0.05606,1096,79005,72
0.170841,3500,171173,48
0.053873,3500,200142,57
0.27975,1265,80732,63
0.064963,172,4581,26
0.072788,79,96,1
0.256841,386,8733,22
0.200396,3500,156661,44
0.179159,3500,275985,78
0.207835,3500,257912,73
0.05719,461,924,2
0.222251,901,39372,43
0.141752,3500,133074,38
0.154526,1257,34459,27
0.303183,158,1398,8
0.166246,1201,11314,9
0.118032,101,2817,27
0.267023,88,95,1
0.293955,1001,23035,23
0.242058,3500,182727,52
0.178235,97,115,1
0.195522,3500,122447,34
0.069836,2009,232482,115
0.06756,101,122,1
0.172878,101,2300,22
0.126103,1159,34278,29
0.244624,64,569,8
0.093273,137,198,1
0.053458,944,48121,50
0.151281,3500,316804,90
0.086354,3500,101682,29
0.17073,509,6491,12
0.23111,116,1550,13
0.149534,3500,146509,41
0.11144,3500,175876,50
0.243119,1130,41453,36
0.318694,62,628,10
0.065047,1172,95478,81
0.267806,74,1046,14
0.234081,3500,78276,22
0.116043,3500,316705,90
0.316908,3500,247667,70
0.215702,1033,24606,23
0.097844,3500,234239,66
0.15975,1301,12870,9
0.22259,201,2709,13
0.07182,3500,137033,39
0.0503,1437,85662,59
0.052015,1001,71643,71
0.25109,3500,133720,38
0.083557,3500,159591,45
0.102197,1384,30620,22
0.138253,387,11697,30
0.216374,3500,271127,77
0.249221,3500,83261,23
0.209125,3500,150883,43
0.06361,1460,86861,59
0.237916,380,5727,15
0.075101,1665,108309,65
0.288917,616,6482,10
0.129083,3500,238985,68
0.066655,1363,79592,58
0.304915,501,41888,83
0.239503,3500,189656,54
0.056802,1015,86801,85
0.243503,3500,120611,34
0.117289,3500,141900,40
0.119731,1201,26757,22
0.094071,101,2163,21
0.226732,1101,36453,33
0.215607,1,2,2
0.316145,1148,26681,23
0.185252,63,480,7
0.167397,1401,41062,29
0.12618,301,6996,23
0.168475,1301,38107,29
0.064426,201,5481,27
0.055933,3500,259919,74
0.172136,3500,164225,46
0.31729,532,5772,10
0.210758,64,552,8
0.126492,1133,47029,41
0.102806,64,556,8
0.105997,202,349,1
0.14922,201,3007,14
0.157426,3500,190740,54
0.119297,1303,24123,18
0.177889,3500,135303,38
0.303434,96,147,1
0.137258,3500,166782,47
0.078636,1588,106191,66
0.291064,498,4294,8
0.078207,3500,191245,54
0.26754,1233,25490,20
0.113649,197,3960,20
0.214453,3500,183008,52
0.176948,1288,15783,12
0.214641,195,1227,6
0.189449,3500,130722,37
0.232161,1250,23974,19
0.19562,160,2856,17
0.215597,3500,220696,63
0.303133,3500,124245,35
0.073084,3500,183696,52
0.156659,1060,16622,15
0.114346,3500,239825,68
0.203292,1325,29156,22
0.387883,231,3745,16
0.052668,1660,85788,51
0.066496,3500,189335,54
0.051601,2063,164605,79
0.176471,984,17929,18
0.106149,3500,197249,56
0.056016,3500,102480,29
0.101715,3500,136463,38
0.274965,3500,218058,62
0.174131,1140,44491,39
0.132018,66,760,11
0.307326,74,97,1
0.104612,3500,221062,63
0.237784,3500,107802,30
0.281393,1010,50298,49
0.290515,3500,211822,60
0.249112,3500,95153,27
0.2283,1111,50277,45
0.142447,65,607,9
0.122791,1094,20261,18
0.15753,3500,117807,33
0.132704,3500,112500,32
0.210657,3500,146391,41
0.199897,3500,216969,61
0.18875,1044,35417,33
0.176806,3500,107991,30
0.105551,1301,67109,51
0.302728,201,3331,16
0.10974,3500,100639,28
0.325647,3500,127951,36
0.249765,3500,285173,81
0.172731,1539,37081,24
0.057141,439,31208,71
0.198658,3500,204926,58
0.252007,1201,17824,14
0.112885,101,2607,25
0.226893,3500,60656,17
0.059646,3500,233038,66
0.198718,3500,106099,30
0.380645,90,104,1
0.258915,223,3716,16
0.175824,3500,287629,82
0.131949,3500,137169,39
0.11907,3500,253744,72
0.081064,1901,80600,42
0.228651,813,18348,22
0.166011,3500,186904,53
0.19449,1201,43114,35
0.368878,101,1637,16
0.190587,3500,151393,43
0.342472,1433,19812,13
0.329522,370,6764,18
0.09617,3500,104899,29
0.199455,3500,154997,44
0.281566,3500,121453,34
0.175544,3500,135659,38
0.319406,1501,44493,29
0.123328,401,3688,9
0.138307,3500,113255,32
0.243601,3500,222094,63
0.119807,3500,284722,81
0.357488,1075,8656,8
0.172089,3500,158119,45
0.147658,3500,187882,53
0.278246,28,52,1
0.288225,301,6670,22
0.164998,1537,25604,16
0.310003,701,12549,17
0.170355,3500,89714,25
0.087124,3500,259739,74
0.275277,3500,132716,37
0.301489,1191,23054,19
0.160424,91,563,6
0.17173,3500,193275,55
0.159233,3500,105063,30
0.30884,1601,20583,12
0.209057,2001,41808,20
0.196691,1106,24189,21
0.235884,63,555,8
0.095306,569,2354,4
0.131385,113,954,8
0.098214,3500,175719,50
0.145799,1095,19887,18
0.081531,3500,194162,55
0.263725,1120,68523,61
0.300128,56,402,7
0.187633,3500,227768,65
0.15866,1301,31411,24
0.117937,201,6163,30
0.188542,3500,308390,88
0.212098,1212,11883,9
0.295399,122,1907,15
0.139109,1132,35353,31
0.139973,65,842,12
0.115504,1561,168335,107
0.051761,463,5158,11
0.074766,3500,105369,30
0.140893,3500,129775,37
0.174295,1020,9092,8
0.11236,3500,229492,65
0.130255,1313,58360,44
0.313038,333,4236,12
0.18696,3500,179593,51
0.171625,3500,208288,59
0.066199,3500,128002,36
0.081866,1951,83444,42
0.142571,3500,279763,79
0.060959,1693,157537,93
0.164796,801,31801,39
0.111702,3500,262856,75
0.215051,3500,133592,38
0.272348,85,115,1
0.319734,92,892,9
0.077056,243,2958,12
0.127615,89,821,9
0.232403,1293,16943,13
0.346472,212,4623,21
0.144526,3500,89616,25
0.107218,1201,36590,30
0.165379,101,11500,113
0.099237,3500,220253,62
0.291929,3500,248324,70
0.207042,139,146,1
0.150104,157,1839,11
0.183369,71,93,1
0.183152,566,13777,24
0.197708,2065,85295,41
0.188249,1184,44370,37
0.096571,120,2194,18
0.303276,1720,87296,50
0.219334,1285,19981,15
0.376469,212,2795,13
0.237123,1321,25106,19
0.286366,308,3059,9
0.214009,3500,164256,46
0.157891,3500,154311,44
0.388408,83,88,1
0.10085,81,1387,17
0.191266,3500,80263,22
0.169563,3500,130249,37
0.250536,1701,55462,32
0.290442,601,27825,46
0.225603,3500,104358,29
0.141366,3500,91014,26
0.176542,3500,73563,21
0.247905,1133,12428,10
0.247668,63,654,10
0.205422,1220,23329,19
0.146012,144,2611,18
0.215084,3500,110712,31
0.089162,3500,241838,69
0.103968,1901,177914,93
0.25918,92,99,1
0.121795,89,880,9
0.327698,255,736,2
0.279335,360,2848,7
0.213435,3500,126140,36
0.15118,106,154,1
0.053111,58,439,7
0.096782,3500,209437,59
0.277097,1301,30584,23
0.075004,201,7658,38
0.055467,3500,182544,52
0.053186,3500,103045,29
0.080559,2049,87346,42
0.399236,273,321,1
0.104933,301,11521,38
0.1645,1801,22521,12
0.196544,714,26674,37
0.197951,3500,118873,33
0.118595,3500,191490,54
0.198773,1010,23831,23
0.098312,3500,230218,65
0.14717,1035,19555,18
0.242734,3500,79488,22
0.102454,1012,47803,47
0.19141,3500,164794,47
0.195217,3500,213329,60
0.1576,3500,235964,67
0.255172,3500,183782,52
0.157079,1269,28749,22
0.295693,201,1815,9
0.191791,3500,82866,23
0.12146,3500,123890,35
0.089198,1375,52550,38
0.347198,291,7384,25
0.280368,3500,252340,72
0.130806,3500,223802,63
0.073543,3500,253084,72
0.235445,1071,16995,15
0.14223,3500,177516,50
0.269321,147,356,2
0.27539,1,2,2
0.234388,3500,276994,79
0.20666,3500,155926,44
0.065839,3500,198334,56
0.382842,999,26281,26
0.218986,1161,27502,23
0.262116,89,2309,25
0.234747,3500,189318,54
0.124406,3500,167140,47
0.145203,1251,43793,35
0.385484,156,2623,16
0.136543,3500,103507,29
0.119674,3500,285528,81
0.398636,123,223,1
0.051704,3500,114479,32
0.20605,3500,257078,73
0.231534,1301,77328,59
0.14145,201,3632,18
0.214263,3500,184710,52
0.195151,1601,15032,9
0.120388,124,154,1
0.296036,3500,240252,68
0.092534,1066,40769,38
0.112336,3500,223693,63
0.238233,687,3167,4
0.256247,201,4164,20
0.198777,3500,96661,27
0.121605,3500,181829,51
0.200777,3500,251182,71
0.055619,1572,113134,71
0.119343,214,297,1
0.090133,3500,255366,72
0.256601,1144,13845,12
0.238598,68,715,10
0.061691,1101,94635,85
0.074522,1,2,2
0.198665,3500,243944,69
0.109953,207,4151,20
0.241674,1016,23552,23
0.349403,96,141,1
0.131062,3500,166801,47
0.228799,1143,25332,22
0.278776,81,1645,20
0.262143,2001,113177,56
0.191582,901,28078,31
0.276308,104,105,1
0.367001,98,102,1
0.234979,191,3342,17
0.062293,1242,124171,99
0.149079,143,1841,12
0.20126,3500,90159,25
0.105235,436,870,1
0.231434,893,25545,28
0.06553,3500,96012,27
0.221996,1002,56926,56
0.232016,3500,104939,29
0.055784,1201,69475,57
0.161501,101,1177,11
0.109995,3500,203070,58
0.315487,3500,306809,87
0.153453,1592,95078,59
0.286545,648,8441,13
0.152757,3500,106097,30
0.23197,3500,104806,29
0.152276,3500,152393,43
0.206165,3500,120737,34
0.153987,3500,259512,74
0.188449,3500,151120,43
0.157697,1351,38086,28
0.144212,283,2668,9
0.266953,3500,26571,7
0.37154,1232,56838,46
0.146719,141,1145,8
0.229121,1648,35172,21
0.082468,1172,64930,55
0.328676,74,886,11
0.251158,1701,41541,24
0.054067,783,48650,62
0.263206,2002,28886,14
0.317807,1001,41294,41
0.295791,3500,112433,32
0.19709,1401,34227,24
0.374807,301,7381,24
0.243065,3500,111000,31
0.116639,3500,231176,66
0.22257,1101,22665,20
0.355312,1,2,2
0.110957,3500,336576,96
0.076405,1163,55306,47
0.194638,72,847,11
0.08277,1409,97990,69
0.259084,493,6051,12
0.127917,3500,260378,74
0.198808,3500,111043,31
0.388637,3500,136126,38
0.094755,1401,56782,40
0.067446,301,12553,41
0.237198,3500,93683,26
0.225972,3500,47668,13
0.161354,3500,169535,48
0.341023,3500,166012,47
0.054744,112,114,1
0.212202,950,22619,23
0.194847,3500,140537,40
0.170881,3500,118586,33
0.116994,1101,43966,39
0.190005,1,2,2
0.222847,3500,232669,66
0.194753,1678,107431,64
0.212184,3500,114272,32
0.076883,1084,47813,44
0.208493,3500,110316,31
0.177931,3500,108498,30
0.177353,3500,116303,33
0.150073,1216,20526,16
