evolution rate,geometric mean length lived,geometric mean species population time
0.05,2638.305031030016,110741.98806418174
0.062,4001.0,288365.6673882837
0.073,2380.90314014406,153466.48196991856
0.085,2878.162011830216,178159.18640487368
0.097,3229.877604317034,186985.796985069
0.108,2660.664627628046,168027.30702632727
0.116,99.0,107.0
0.117,160.0,221.0
0.12,3616.1096207930873,249822.58700150414
0.132,4001.0,276590.4127865095
0.133,364.00000000000006,3041.9999999999995
0.143,3176.5911797714266,176493.4068113141
0.15,147.0,158.0
0.154,101.0,110.00000000000001
0.155,3129.544333822945,186417.05997889847
0.161,147.0,480.0
0.167,2414.8121907243885,103011.74140911034
0.168,628.0,5951.000000000001
0.177,88.0,148.0
0.178,2981.524905762648,168335.20641621397
0.19,3003.2946836882534,148821.94376587283
0.194,87.0,146.0
0.195,143.0,198.0
0.202,3216.4692978316425,175576.7604750401
0.206,125.2507818645142,246.61767247840564
0.208,95.0,103.0
0.213,2981.049231187451,179584.06393921794
0.225,1747.2266960949746,77897.97892070553
0.237,1470.5438746661805,38957.516393406295
0.248,1327.4713233010646,37089.15646762591
0.26,1790.599341002894,48468.05937934796
0.261,615.0000000000001,5621.999999999999
0.266,416.0,1019.9999999999998
0.272,2817.9928493988064,111454.16349542195
0.283,2264.0452010082704,92448.09170018336
0.288,272.0,413.99999999999994
0.294,86.0,88.0
0.295,1664.7451590475412,37241.33744476166
0.307,1330.4412801773703,33204.45753208446
0.311,457.0,11988.999999999998
0.318,1806.4644719247306,32259.89798289061
0.319,88.0,136.0
0.329,96.0,101.0
0.33,775.065482255022,19604.616208680312
0.332,97.0,99.0
0.334,93.0,104.0
0.34,97.0,101.0
0.353,1535.9999999999995,98099.00000000001
0.358,90.0,146.0
0.365,1402.0000000000002,44192.000000000015
0.376,78.0,89.0
0.377,1377.9999999999998,32779.00000000001
0.387,107.0,108.0
0.388,1001.9999999999998,27729.999999999996
0.394,147.0,211.0
