evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1099.0,66102.0
0.068,908.0,32598.0
0.07,95.0,102.0
0.081,79.0,100.0
0.085,511.0,23938.0
0.088,108.0,112.0
0.104,548.0,92205.0
0.107,471.0,16415.0
0.108,1609.0,7639.0
0.112,115.0,142.0
0.121,237.0,1383.0
0.127,1097.0,43924.0
0.128,129.0,394.0
0.143,4001.0,283886.5
0.154,4001.0,256345.0
0.155,2035.0,148299.0
0.167,4001.0,241302.0
0.174,134.0,210.0
0.178,1720.6666666666667,103135.0
0.19,4001.0,275167.5
0.195,172.0,202.0
0.197,603.0,8767.0
0.198,131.0,196.0
0.204,146.0,157.0
0.211,4001.0,342507.0
0.22,429.0,2427.0
0.229,100.0,151.0
0.232,2164.0,149260.5
0.233,779.0,22656.0
0.242,108.0,110.0
0.243,95.0,102.0
0.248,264.0,2639.0
0.25,101.0,106.0
0.263,64.0,79.0
0.272,1100.0,11939.0
0.283,4001.0,258860.0
0.285,59.0,67.0
0.295,463.0,4583.0
0.318,2246.0,88759.0
0.327,85.0,90.0
0.338,94.0,108.0
0.341,374.0,6649.0
0.342,63.0,635.0
0.345,100.0,118.0
0.353,231.0,3568.0
0.354,198.0,381.0
0.356,81.0,84.5
0.365,217.0,2423.0
0.367,98.0,99.0
0.37,4001.0,220001.0
0.386,90.0,96.0
