timestamp,interval_seconds
1771950398.563922,1.045795
1771950399.040250,0.476616
1771950399.433077,0.392826
1771950399.840750,0.407664
1771950400.408116,0.567371
1771950400.809584,0.401473
1771950401.296332,0.486746
1771950401.666595,0.370262
1771950402.416251,0.749644
1771950403.121252,0.704942
1771950404.059322,0.938131
1771950404.853075,0.793740
1771950405.979832,1.126763
1771950406.698635,0.718808
1771950407.533997,0.835348
1771950408.327646,0.793662
1771950409.457556,1.129907
1771950411.027390,1.569818
1771950411.888950,0.861582
1771950412.606843,0.717892
1771950413.374797,0.767953
1771950414.281196,0.906385
1771950415.153970,0.872786
1771950416.354364,1.200398
1771950417.205723,0.851358
1771950417.838634,0.632913
1771950418.607733,0.769078
1771950419.838161,1.230449
1771950420.748153,0.909993
1771950421.671019,0.922864
1771950422.482296,0.811266
1771950424.757438,2.275123
1771950425.545692,0.788283
1771950426.434924,0.889227
1771950427.329135,0.894214
1771950428.359521,1.030385
1771950429.124849,0.765331
1771950429.879959,0.755103
1771950430.648067,0.768113
1771950431.827321,1.179256
1771950432.733377,0.906057
1771950433.577211,0.843822
1771950434.493169,0.915966
1771950437.869855,3.376685
1771950439.082090,1.212239
1771950439.824144,0.742055
1771950440.591067,0.766923
1771950441.666892,1.075825
1771950442.496666,0.829766
1771950443.358587,0.861923
1771950444.185064,0.826469
1771950445.131132,0.946088
1771950445.849285,0.718145
1771950446.612600,0.763320
1771950447.463825,0.851225
1771950448.687414,1.223589
1771950449.542066,0.854646
1771950450.369232,0.827169
1771950451.297997,0.928765
1771950452.515141,1.217144
1771950453.355057,0.839915
1771950454.289487,0.934429
1771950455.086192,0.796710
1771950456.436493,1.350298
1771950457.394128,0.957615
1771950458.229529,0.835420
1771950458.989652,0.760116
1771950460.619592,1.629948
1771950461.403240,0.783650
1771950462.255330,0.852087
1771950463.174088,0.918760
1771950464.310554,1.136466
1771950464.913083,0.602532
1771950465.692096,0.779013
1771950466.586085,0.893986
1771950467.848153,1.262067
1771950468.662300,0.814144
1771950469.472752,0.810455
1771950470.342872,0.870121
1771950471.537901,1.195029
1771950472.229865,0.691961
1771950473.115493,0.885632
1771950474.028026,0.912528
1771950475.166887,1.138865
1771950476.070112,0.903203
1771950477.005048,0.934958
1771950477.851428,0.846377
1771950478.977293,1.125861
1771950479.816130,0.838842
1771950480.702776,0.886649
1771950481.539568,0.836788
1771950482.646175,1.106603
1771950483.436149,0.789969
1771950484.309716,0.873577
1771950485.172311,0.862596
1771950486.759282,1.586958
1771950487.990439,1.231158
1771950488.714915,0.724477
1771950489.573844,0.858940
1771950490.399304,0.825458
1771950491.321802,0.922498
1771950492.474565,1.152764
1771950493.277490,0.802924
1771950494.132205,0.854715
1771950494.983541,0.851334
1771950496.245513,1.261974
1771950497.143694,0.898173
1771950498.055014,0.911327
1771950498.906823,0.851792
1771950500.129864,1.223047
1771950501.053316,0.923454
1771950501.854557,0.801249
1771950502.509114,0.654556
1771950503.687188,1.178077
1771950504.464004,0.776815
1771950505.252774,0.788768
1771950506.169232,0.916462
1771950507.328370,1.159139
1771950509.109280,1.780907
1771950509.937504,0.828215
