evolution rate,geometric mean length lived,geometric mean species population time
0.062,692.9321756131692,12776.820457375139
0.067,155.0,206.99999999999997
0.068,391.0,2043.0
0.07,95.0,99.0
0.073,837.8854336960394,61453.50320364171
0.077,145.0,1937.0
0.085,1228.5682724211954,78996.08884622074
0.086,106.0,112.99999999999999
0.108,716.0000000000001,57065.00000000001
0.109,2111.0,197434.99999999994
0.117,97.0,118.0
0.12,1171.5152581165985,63593.54641785593
0.121,148.0,186.0
0.128,697.0,3247.999999999999
0.129,152.0,168.0
0.132,843.2964907934687,30428.827590263965
0.133,322.99999999999994,3074.0
0.143,3814.6607975021843,270378.3042257643
0.154,104.0,108.0
0.155,2099.36674617448,74130.45526310438
0.16,163.0,516.0
0.162,83.0,109.00000000000001
0.167,1417.2162855400725,51568.94740054332
0.185,4001.0,283884.0000000001
0.186,90.0,111.00000000000001
0.188,155.0,424.0
0.19,2149.9999999999995,69059.00000000001
0.198,80.0,99.0
0.199,103.0,104.0
0.202,4001.0,253303.00920439145
0.208,85.0,197.0
0.211,79.0,137.0
0.213,1632.0,48735.000000000015
0.223,607.1869563816404,6927.579880448874
0.225,1042.9309660758954,23310.295364924048
0.231,518.0,17337.999999999996
0.236,725.0,17199.999999999993
0.237,659.9999999999999,15281.999999999996
0.242,132.0,261.0
0.248,259.0,4089.999999999999
0.253,89.97777503361594,101.4889156509222
0.256,137.0,152.0
0.261,93.0,101.0
0.263,80.0,91.0
0.264,4001.0,270747.99999999994
0.27,135.0,148.0
0.272,52.0,92.0
0.274,2731.999999999999,142724.99999999994
0.281,79.0,103.0
0.283,3313.0000000000005,173712.00000000006
0.287,1448.9999999999998,122873.0
0.288,813.0000000000001,16493.999999999993
0.292,116.55470818461173,153.97077644800004
0.295,216.6102490649969,894.130862905425
0.296,133.6413109783049,279.49955277245084
0.298,126.0,144.0
0.299,2588.0000000000005,117131.99999999997
0.303,865.0,12335.999999999996
0.307,327.27205808012394,1401.0424690208356
0.309,164.0,367.0
0.325,119.0,351.99999999999994
0.327,98.0,160.0
0.338,96.0,111.00000000000001
0.339,141.0,254.0
0.34,266.0,683.0
0.341,1548.9999999999998,64039.999999999985
0.353,616.0000000000001,6324.999999999999
0.361,82.0,90.0
0.379,84.0,139.0
0.38,91.0,103.0
0.387,487.7099547887042,4670.580263735974
