evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,15228.0
0.053,665.0,36861.0
0.055,1106.0,67813.0
0.058,667.0,111894.0
0.064,137.0,192.0
0.073,666.5,48464.5
0.076,102.0,149.0
0.077,432.5,9855.5
0.081,569.0,13651.0
0.094,589.0,1673.0
0.095,360.5,28491.5
0.101,485.0,24653.0
0.102,436.0,16407.0
0.104,483.5,38409.0
0.105,144.0,205.0
0.108,901.0,58095.0
0.109,84.0,88.0
0.113,387.0,843.0
0.116,455.0,12370.0
0.118,664.0,110068.0
0.119,680.0,41649.0
0.122,633.0,10394.5
0.123,380.5,41094.5
0.127,662.0,26796.0
0.137,872.0,27134.0
0.139,444.0,19764.0
0.145,317.0,15527.0
0.146,96.0,132.0
0.147,609.0,40741.0
0.15,274.0,489.0
0.151,129.0,252.0
0.155,176.0,223.0
0.161,289.0,1141.0
0.163,124.0,311.0
0.168,683.5,42581.5
0.169,94.0,96.0
0.17,1034.0,95347.0
0.172,1714.0,203216.0
0.174,94.0,151.0
0.178,1263.0,95876.33333333333
0.179,531.0,13514.0
0.18,161.0,405.0
0.182,174.0,1258.0
0.183,181.0,3247.0
0.184,1209.5,62726.0
0.185,2240.0,210254.0
0.186,89.0,131.0
0.195,2046.0,175265.0
0.207,83.5,154.0
0.208,585.0,62615.0
0.212,92.0,104.0
0.213,196.0,1579.0
0.219,2603.0,143161.5
0.22,210.0,1731.0
0.221,4001.0,465363.0
0.224,507.0,8408.0
0.225,355.6666666666667,9346.666666666666
0.232,260.0,1141.0
0.234,145.0,295.0
0.237,97.0,528.0
0.239,97.0,247.0
0.242,201.0,437.0
0.247,614.3333333333334,21921.0
0.251,96.0,154.0
0.254,284.0,2048.0
0.259,74.0,94.0
0.263,225.0,1074.0
0.268,141.0,403.0
0.273,81.0,91.0
0.275,510.0,13599.0
0.277,151.0,280.0
0.279,741.3333333333334,31190.333333333332
0.287,78.0,187.0
0.29,655.0,17599.0
0.294,281.0,2082.0
0.295,101.0,189.0
0.299,92.0,105.0
0.301,139.0,179.5
0.307,73.0,93.0
0.309,70.0,89.0
0.312,193.0,2117.0
0.319,80.0,99.5
0.322,349.0,5862.0
0.325,137.0,201.0
0.326,57.0,94.0
0.329,91.0,122.5
0.33,57.0,109.0
0.337,133.0,467.5
0.338,60.0,109.0
0.343,1127.5,54074.0
0.35,523.0,22816.0
0.353,162.0,1182.5
0.361,368.0,7310.0
0.362,88.0,133.0
0.363,142.0,434.3333333333333
0.365,103.0,211.0
0.368,1069.0,44398.0
0.373,93.0,102.0
0.378,102.0,155.0
0.384,133.0,304.0
0.389,617.0,21804.0
0.395,444.0,14890.0
