evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,15228.0
0.053,514.0,23923.5
0.054,381.5,25215.0
0.055,1106.0,67813.0
0.058,667.0,111894.0
0.063,432.0,11437.0
0.064,137.0,192.0
0.071,472.0,2289.0
0.072,666.0,63241.0
0.073,666.5,48464.5
0.076,461.0,11166.333333333334
0.077,432.5,9855.5
0.078,84.0,133.0
0.081,569.0,13651.0
0.082,606.0,34963.0
0.084,508.0,11951.0
0.085,52.0,53.0
0.09,198.0,2389.0
0.094,589.0,1673.0
0.095,455.25,28382.25
0.097,520.3333333333334,59853.0
0.098,340.0,669.0
0.101,485.0,24653.0
0.102,436.0,16407.0
0.103,280.0,1712.0
0.104,483.5,38409.0
0.105,144.0,205.0
0.108,901.0,58095.0
0.109,84.0,88.0
0.112,410.0,80585.0
0.113,387.0,843.0
0.114,1333.5,66598.5
0.116,455.0,12370.0
0.118,664.0,110068.0
0.119,680.0,41649.0
0.12,242.0,5858.0
0.121,666.0,81971.0
0.122,860.6666666666666,26893.666666666668
0.123,380.5,41094.5
0.124,89.0,102.0
0.127,662.0,26796.0
0.128,95.0,110.0
0.132,78.0,1314.0
0.136,69.0,103.0
0.137,872.0,27134.0
0.139,444.0,19764.0
0.14,456.5,22433.5
0.144,408.0,7950.0
0.145,317.0,15527.0
0.146,96.0,132.0
0.147,609.0,40741.0
0.15,598.0,4029.5
0.151,80.5,143.0
0.154,162.0,457.0
0.155,376.0,7637.25
0.161,289.0,1141.0
0.163,124.0,311.0
0.164,461.0,7984.0
0.166,2074.5,137218.5
0.168,683.5,42581.5
0.169,94.0,96.0
0.17,1034.0,95347.0
0.172,1714.0,203216.0
0.174,573.0,33349.0
0.177,4001.0,411128.0
0.178,2358.2,184887.0
0.179,531.0,13514.0
0.18,161.0,405.0
0.181,194.0,270.0
0.182,174.0,1258.0
0.183,132.0,1699.5
0.184,2140.0,157740.0
0.185,2240.0,210254.0
0.186,89.0,131.0
0.189,2190.5,148106.0
0.195,2046.0,175265.0
0.197,688.0,29720.0
0.202,142.0,2751.0
0.203,133.0,453.0
0.204,94.0,147.0
0.205,1349.0,82910.0
0.207,83.5,154.0
0.208,585.0,62615.0
0.212,92.0,104.0
0.213,430.3333333333333,19428.666666666668
0.219,2603.0,143161.5
0.22,821.0,13562.5
0.221,4001.0,465363.0
0.222,1359.0,55657.0
0.224,2239.0,136905.0
0.225,355.6666666666667,9346.666666666666
0.229,1209.0,83333.0
0.232,260.0,1141.0
0.234,149.5,387.0
0.236,109.0,157.0
0.237,97.0,528.0
0.239,518.5,16667.0
0.242,201.0,437.0
0.247,614.3333333333334,21921.0
0.249,237.0,5386.0
0.251,96.0,154.0
0.254,410.5,5994.5
0.259,74.0,94.0
0.26,208.5,1259.0
0.261,73.0,84.0
0.263,225.0,1074.0
0.265,72.0,88.0
0.268,141.0,403.0
0.27,1080.0,52063.0
0.272,482.5,16577.5
0.273,81.0,91.0
0.274,439.0,3164.0
0.275,510.0,13599.0
0.277,151.0,280.0
0.279,647.0,23885.25
0.28,1048.5,92145.0
0.283,199.0,579.0
0.286,1783.0,165818.0
0.287,78.0,187.0
0.29,655.0,17599.0
0.294,759.5,72306.5
0.295,103.5,518.5
0.298,86.33333333333333,98.33333333333333
0.299,92.0,105.0
0.301,132.33333333333334,224.0
0.304,83.0,137.0
0.305,104.0,434.0
0.307,226.5,5572.5
0.309,120.0,172.0
0.312,193.0,2117.0
0.315,131.0,248.0
0.316,145.0,193.0
0.319,80.0,99.5
0.322,215.5,3004.5
0.325,137.0,201.0
0.326,57.0,94.0
0.329,91.0,122.5
0.33,57.0,109.0
0.337,133.0,467.5
0.338,60.0,109.0
0.34,372.5,7963.5
0.343,1127.5,54074.0
0.349,115.0,150.0
0.35,523.0,22816.0
0.351,85.0,683.0
0.353,162.0,1182.5
0.355,249.0,2680.0
0.357,90.0,95.0
0.359,153.0,1653.0
0.361,368.0,7310.0
0.362,88.0,133.0
0.363,142.0,434.3333333333333
0.365,183.0,1003.5
0.366,342.0,7800.0
0.368,579.5,22267.5
0.371,94.0,624.0
0.373,98.5,202.0
0.375,97.0,183.0
0.377,102.0,108.0
0.378,102.0,155.0
0.381,507.0,15862.0
0.383,103.5,337.5
0.384,133.0,304.0
0.385,46.0,87.0
0.388,74.0,895.0
0.389,617.0,21804.0
0.395,739.5,34624.5
