evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,15228.0
0.058,667.0,111894.0
0.064,137.0,192.0
0.095,666.0,56911.0
0.105,144.0,205.0
0.109,84.0,88.0
0.122,605.0,15656.0
0.123,96.0,136.0
0.147,609.0,40741.0
0.161,289.0,1141.0
0.163,124.0,311.0
0.169,94.0,96.0
0.178,1359.0,86929.0
0.182,174.0,1258.0
0.183,181.0,3247.0
0.184,2235.0,125031.0
0.185,2240.0,210254.0
0.186,89.0,131.0
0.195,91.0,94.0
0.219,2027.0,90773.0
0.225,185.0,880.0
0.254,284.0,2048.0
0.259,74.0,94.0
0.279,1046.0,46446.5
0.295,101.0,189.0
0.301,204.0,266.0
0.309,70.0,89.0
0.319,86.0,105.0
0.33,57.0,109.0
0.343,318.0,7878.0
0.353,108.0,1016.0
0.363,135.0,532.0
0.368,1069.0,44398.0
0.384,133.0,304.0
