evolution rate,length lived,species population time,population
0.353333,53,95,1
0.111978,102,262,2
0.153878,109,167,1
0.080204,347,6704,19
0.393382,131,180,1
0.096318,90,107,1
0.200625,246,726,2
0.190861,4001,257410,64
0.224626,93,107,1
0.385398,83,143,1
0.236667,4001,265208,66
0.147687,132,137,1
0.138665,951,28707,30
0.297026,110,111,1
0.131667,1261,64024,50
0.256582,341,1431,4
0.236667,3490,184140,52
0.177381,106,168,1
0.153248,4001,292999,73
0.19,1384,45354,32
0.182539,93,99,1
0.155,3808,187697,49
0.233206,195,568,2
0.05,711,14630,20
0.218661,153,272,1
0.133429,75,87,1
0.397183,80,98,1
0.271756,4001,257488,64
0.270987,81,90,1
0.051103,131,168,1
0.073333,132,3243,24
0.267577,191,352,1
0.106257,638,9238,14
0.143333,4001,282210,70
0.169023,91,98,1
0.395143,834,24238,29
0.084795,780,44973,57
0.05068,403,488,1
0.27723,100,212,2
0.165125,93,95,1
0.085,186,5961,32
0.377863,89,93,1
0.19,4001,377797,94
0.375377,123,239,1
0.082808,258,777,3
0.143333,4001,258776,64
0.17446,121,149,1
0.267393,108,394,3
0.086274,83,102,1
0.061667,792,34618,43
0.29007,262,2465,9
0.33415,521,5747,11
0.287936,106,114,1
0.094487,738,19410,26
0.354914,343,1295,3
0.085,762,60094,78
0.251678,259,1625,6
0.243539,1581,141956,89
0.29704,77,105,1
0.061667,325,9071,27
0.080744,780,56957,73
0.255182,89,95,1
0.108333,589,44664,75
0.361049,138,356,2
0.115899,239,340,1
0.143333,4001,322133,80
0.16016,106,115,1
0.276968,82,94,1
0.061667,1178,131218,111
0.395507,98,159,1
0.331524,975,43909,45
0.058235,75,80,1
0.199279,4001,255548,63
0.379661,211,519,2
0.11331,306,4058,13
0.166667,4001,296107,74
0.283333,1003,32634,32
0.30702,87,90,1
0.155,4001,320124,80
0.166667,1581,30260,19
0.211291,120,267,2
0.131667,4001,290976,72
0.059326,340,420,1
0.147502,104,107,1
0.063146,309,1665,5
0.149425,99,150,1
0.131667,4001,290408,72
0.374194,94,100,1
0.360796,240,2697,11
0.239783,167,199,1
0.12,1339,51494,38
0.330025,230,635,2
0.137249,64,79,1
0.096667,1243,103930,83
0.266228,83,84,1
