evolution rate,geometric mean length lived,geometric mean species population time
0.05,504.3940292306562,55328.61675333194
0.051,364.00000000000006,23388.999999999993
0.052,1049.0,38354.000000000015
0.053,751.9999999999998,48684.0
0.054,237.94747319524117,10722.610876087969
0.055,633.6386983131633,28555.55296260256
0.056,1317.0,65394.999999999985
0.057,733.0,145333.00000000003
0.058,413.0,6244.0
0.059,231.34778917509234,1947.7391910323056
0.061,487.6828988932881,7521.040808847837
0.062,219.3029718847241,2650.968606163024
0.063,872.0149081294427,52252.90219691151
0.065,197.0,472.0
0.066,699.0000000000001,41614.999999999985
0.068,411.49910063204425,8083.874591613761
0.069,445.81515864614715,25017.09797785497
0.073,600.4646350525769,27526.8980269083
0.075,1629.0000000000002,44322.0
0.078,707.3795435609856,23178.86275155572
0.079,621.2275540554533,15923.324288018704
0.08,731.9999999999999,59274.00000000002
0.081,662.29338534667,9969.012569546954
0.082,302.5045454203953,1922.0062434862175
0.085,351.07291474256334,3760.5272227043306
0.086,253.00988122996304,2143.8610029570486
0.087,594.9999999999999,108803.00000000004
0.088,525.3240919545236,38855.98871832425
0.092,197.0,859.0
0.094,1470.0,80627.99999999999
0.096,746.2466080324922,16892.418565735334
0.097,804.040713205266,38463.32865448301
0.098,336.0,10983.000000000004
0.099,255.1480109584312,4573.629315295444
0.102,380.8493180415091,5674.364226856846
0.103,255.72251835320844,2119.7617502522567
0.104,467.7445884240672,33287.91552500697
0.105,637.9999999999999,6996.999999999997
0.106,476.99999999999994,9155.000000000002
0.107,366.0,12322.0
0.108,322.0,7486.000000000003
0.109,818.0641784114497,86092.18928567218
0.11,1401.0000000000002,142810.99999999997
0.111,152.0,288.0
0.112,307.90582975968476,4689.125718084341
0.114,427.6782198678336,19686.979028792543
0.115,408.0,3843.0
0.116,231.73173013946231,1480.068752588897
0.117,570.6180859383971,89181.97874570845
0.119,806.0,41237.000000000015
0.12,433.7399734725442,10912.379142962725
0.121,301.6885811561319,1889.4570648733988
0.122,384.12237633337634,8770.505971721359
0.126,185.20259177452135,379.19388180718323
0.127,354.7506812544371,7140.761945379106
0.129,270.29613389761977,3050.033442439607
0.131,158.6190404711868,268.08207698389685
0.133,734.0,97499.02402588456
0.134,575.9930555136929,22369.806503409916
0.137,415.8581488921432,23545.120917081735
0.138,613.809416675893,74508.8967036823
0.139,404.3006307192706,15854.318244566688
0.141,261.0,1186.0
0.142,103.07764064044152,186.48324321504063
0.143,437.4868627509312,12245.327019390468
0.144,117.30728877610291,183.9130229211624
0.145,348.0,1379.0000000000002
0.147,218.00000000000003,3746.999999999999
0.148,118.0,225.99999999999997
0.149,296.0,2211.0000000000005
0.15,296.44561052577586,8883.592685394802
0.151,641.9150322815118,37308.786636355326
0.154,217.40515173288784,1126.2344338546925
0.155,344.0058139043583,7458.8712282757615
0.158,379.18644043450644,4023.462688146306
0.16,4001.0,602183.9999999999
0.161,824.9999999999998,31520.000000000004
0.163,1208.9999999999998,76856.0
0.164,137.0,169.0
0.165,215.0,1499.0
0.166,1266.8286839950354,33248.47068497164
0.167,229.7799688761621,885.8330943177388
0.169,190.6410239166796,1029.3298790961042
0.17,405.0,19221.999999999993
0.171,198.87684631449687,1426.269960421238
0.172,179.4329978224098,551.0122401405514
0.173,374.53702865531284,3747.5934055668063
0.174,155.01612819316577,315.341085176036
0.175,96.0,200.99999999999997
0.176,94.0,102.0
0.177,173.0,476.0
0.178,345.50911600353936,6054.379545435495
0.179,1399.0,123905.99999999994
0.18,619.8885812617859,9333.02806794592
0.181,699.9999999999999,81964.00000000001
0.182,202.0519735117675,1737.6006445670992
0.183,141.42842712835352,1027.383083372507
0.184,636.297880713413,8818.425168416643
0.186,1195.1389040609463,102078.39994337686
0.187,457.0,6490.999999999998
0.188,99.02587440145395,147.7391761908597
0.189,277.0,2728.9999999999995
0.19,720.6433296697043,22752.2687557588
0.191,698.4268036093691,5575.426082372539
0.192,2939.0,200789.0000000001
0.193,462.438780306928,8673.268581501095
0.194,169.0,364.00000000000006
0.195,394.01363038727413,3996.2678839103646
0.196,932.0000000000002,14676.999999999995
0.198,260.3565128972332,1776.3393122359491
0.199,455.00000000000006,60939.0
0.2,556.0,31107.0
0.201,262.74658371448334,1245.581825116605
0.202,316.7161645489338,2814.1207805496406
0.203,96.0,107.0
0.204,1287.0,130442.0
0.205,1986.9999999999998,121614.99999999997
0.206,1003.770847502851,23756.072605395577
0.209,288.0,4046.0
0.211,1272.1349258351415,51825.90756009837
0.213,142.0518821043995,630.9050917436482
0.214,416.4857799010888,5649.87998183985
0.216,283.60712261859715,1794.3968345937308
0.218,27.0,38.0
0.22,472.0,10994.999999999998
0.222,206.99999999999997,705.9999999999999
0.223,3453.0,246260.9999999999
0.224,687.7665739575378,9600.283995005668
0.225,453.18131466462177,3833.956985375251
0.226,132.0,184.0
0.229,296.43791705876,2360.422919634465
0.23,155.17635148230906,973.7759028617407
0.231,3595.9999999999995,232452.99999999997
0.232,182.56505689753448,1786.5393922329283
0.233,174.0,215.0
0.234,142.0,310.0
0.235,555.994263522755,10719.881922568875
0.236,178.0,1773.9999999999998
0.237,115.13343050656371,774.92139667597
0.239,223.05657904659094,1861.77254139324
0.241,544.5190538447667,10209.911948689856
0.242,267.55373292107134,3659.9637976351614
0.244,2026.9999999999995,187939.0000000001
0.245,101.0,215.0
0.246,344.0,4116.999999999999
0.247,780.0125639001891,23960.300996744314
0.248,104.0,843.0
0.249,131.0,717.0
0.25,133.0,258.0
0.251,195.0,479.0
0.252,352.916420700426,3293.64357513074
0.253,156.0,617.0
0.254,248.12203497948988,760.5885947047486
0.255,276.7959537276512,4779.080873975664
0.256,264.98694132873743,3526.885639486725
0.257,156.39784491724592,568.6360741098255
0.258,1606.9999999999998,88636.99999999999
0.259,119.16799472550177,190.55768742245462
0.26,678.9999999999999,19292.0
0.261,1701.9359564919005,88205.46006909099
0.263,337.683283566125,4585.141873486577
0.264,1255.0000000000002,47131.000000000015
0.265,326.8531780478813,2390.9479291695175
0.266,707.381470069169,12878.105324136033
0.267,190.0,475.0
0.268,352.7038417709679,3042.6897640081547
0.269,611.2495398771274,26746.10222069751
0.27,710.0,22817.000000000004
0.271,688.7205529095237,20363.18572817131
0.272,571.2970769458037,10190.340649445148
0.273,177.0,395.00000000000006
0.276,2187.0,112694.00000000006
0.278,519.4304573280239,9851.252559953993
0.279,437.0,2035.0000000000005
0.28,658.0000000000001,8761.999999999998
0.281,75.0,93.0
0.283,340.94886109301325,1847.0062878256044
0.284,641.1200338380456,20852.996908026784
0.285,190.0,1247.9999999999998
0.286,431.6248370981447,5673.819348551736
0.287,1017.9999999999998,43110.0
0.288,937.9999999999999,153710.0
0.29,501.99999999999994,3818.999999999999
0.291,112.99999999999999,256.0
0.292,133.0,691.0000000000001
0.293,522.0,11538.999999999996
0.294,218.251134425851,749.0173560731167
0.295,76.0,103.0
0.296,68.1175454637056,93.97872099576584
0.299,94.0,102.0
0.3,91.0,149.0
0.301,240.6553552281769,3144.361620424725
0.303,94.95261976375376,140.0
0.304,237.43010316158387,1909.3013136673353
0.305,87.0,111.00000000000001
0.306,76.49836599562111,154.31785379534023
0.307,64.0,491.0
0.308,148.32136481018563,371.36050442674536
0.309,300.00000000000006,2430.9999999999995
0.312,194.61500456028566,1361.7885298386093
0.314,774.0000000000002,37787.999999999985
0.315,72.75300681071539,98.4377976185977
0.317,345.0,4571.000000000001
0.318,740.3593721970433,21463.281435978057
0.319,98.0,202.0
0.32,85.49853799919622,139.72115086843507
0.321,299.8820290992401,3255.9961241651104
0.322,63.0,87.0
0.323,88.0,150.0
0.324,126.41202474448386,1342.9482491890744
0.325,153.88632167934875,464.75800154489
0.326,1441.9999999999998,121209.99999999999
0.329,125.0,214.0
0.33,125.22655446983954,454.4528592090119
0.331,134.6039420771044,494.09501688185105
0.332,463.0,7384.000000000002
0.333,90.0,206.99999999999997
0.334,96.81425514871248,153.07514494521962
0.335,84.0,137.0
0.337,106.95793565696749,281.54573340755854
0.338,178.9301539707603,1255.9984076423027
0.339,114.99999999999999,365.0
0.34,248.33847869389874,1321.5354705795833
0.341,174.58522274236157,1157.509395210251
0.344,240.08746811832847,1596.050395783687
0.345,210.47466938815154,1661.8032754468682
0.346,322.37090439430165,6358.09216668019
0.347,96.0,199.0
0.351,55.00000000000001,96.0
0.352,70.0,104.0
0.353,346.0,5584.999999999999
0.354,100.9554357129917,143.6245104430299
0.355,77.0,101.0
0.356,667.9999999999999,27570.0
0.357,262.0,1406.0000000000005
0.358,77.22693830523129,96.66954018717581
0.359,215.0,855.0000000000001
0.36,147.35671006099452,523.2112384114087
0.361,82.24354077980836,100.99504938362078
0.362,73.0,135.0
0.363,201.24611797498108,1148.3327044023433
0.364,226.96695794762726,4072.835376000362
0.365,175.44229820656136,3714.4690064664687
0.366,234.0,4586.999999999999
0.367,137.9855064852827,325.37977810552394
0.368,96.91749068150702,104.76640682967036
0.369,181.0,495.0
0.372,121.0,670.0000000000001
0.373,132.81566172707193,832.7580681086195
0.375,74.0,190.0
0.378,75.0,99.0
0.38,79.0,85.0
0.381,101.0,104.0
0.382,280.0,3293.000000000001
0.383,344.0404337725557,4705.099459847165
0.384,123.0,260.0
0.385,88.0,109.00000000000001
0.386,222.6027852476244,2754.294101943363
0.387,202.99999999999997,606.0
0.388,96.56086163658648,399.8374669787713
0.389,926.0000000000001,36319.0
0.392,157.0,539.0
0.393,92.79547402756236,177.7779513888041
0.395,156.0,915.0
0.396,94.0,165.0
0.397,112.99999999999999,408.0
0.399,101.82337649086284,516.7494557326596
0.4,628.0,34966.000000000015
