timestamp,interval_seconds
1771877875.542762,0.586538
1771877877.005459,1.462785
1771877877.628863,0.623408
1771877878.303783,0.674920
1771877879.051537,0.747755
1771877879.707665,0.656124
1771877881.659064,1.951400
1771877882.367200,0.708131
1771877883.138176,0.770982
1771877883.909143,0.770964
1771877886.294767,2.385624
1771877887.376658,1.081897
1771877888.155089,0.778425
1771877888.892232,0.737142
1771877889.787433,0.895203
1771877891.343829,1.556400
1771877893.716092,2.372261
1771877894.384440,0.668352
1771877895.184244,0.799799
1771877895.872735,0.688493
1771877896.836607,0.963868
1771877897.433120,0.596519
1771877898.498224,1.065093
1771877899.689832,1.191619
1771877900.606177,0.916340
1771877901.354065,0.747891
1771877902.037710,0.683642
1771877902.691881,0.654171
1771877903.956780,1.264898
1771877904.584391,0.627613
1771877906.868301,2.283907
1771877907.739505,0.871208
1771877908.524413,0.784902
1771877909.233538,0.709127
1771877910.137780,0.904241
1771877910.894649,0.756872
1771877911.535348,0.640703
1771877912.146128,0.610776
1771877913.128212,0.982086
1771877913.924093,0.795879
1771877914.909638,0.985545
1771877915.388712,0.479072
1771877916.052236,0.663523
1771877917.610855,1.558625
1771877918.464303,0.853442
1771877919.799562,1.335265
1771877920.304492,0.504922
1771877921.011724,0.707240
1771877922.331657,1.319929
1771877924.236887,1.905227
1771877924.872448,0.635568
1771877925.397391,0.524940
1771877926.389286,0.991895
1771877927.307012,0.917722
1771877929.945601,2.638592
1771877931.757233,1.811631
1771877932.546709,0.789477
1771877933.634478,1.087768
1771877934.452065,0.817589
1771877935.538553,1.086485
1771877936.822387,1.283837
1771877937.757730,0.935341
1771877938.804511,1.046785
1771877939.309794,0.505284
1771877939.915387,0.605590
1771877941.332956,1.417575
1771877942.218942,0.885982
1771877943.681346,1.462402
1771877944.375455,0.694113
1771877945.225667,0.850204
1771877948.209538,2.983871
1771877949.013818,0.804282
1771877950.064636,1.050808
1771877951.237603,1.172979
1771877952.544128,1.306525
1771877954.769115,2.224981
1771877955.601106,0.831994
1771877956.269266,0.668162
1771877957.060165,0.790897
1771877959.066005,2.005838
1771877959.839244,0.773245
1771877960.745380,0.906138
1771877961.313618,0.568238
1771877961.926879,0.613256
1771877962.674493,0.747619
1771877963.447448,0.772952
1771877964.875096,1.427643
1771877966.783747,1.908653
1771877967.411228,0.627486
1771877969.358590,1.947361
1771877969.899071,0.540483
1771877970.556776,0.657701
1771877971.298798,0.742017
1771877972.436346,1.137554
1771877973.349611,0.913264
1771877974.867688,1.518071
1771877975.534162,0.666482
1771877976.361366,0.827203
1771877978.699715,2.338352
1771877979.372524,0.672807
1771877979.974086,0.601564
1771877980.617666,0.643574
1771877981.147998,0.530335
1771877982.362148,1.214148
1771877983.157768,0.795625
1771877983.828398,0.670628
1771877985.015006,1.186608
1771877985.619033,0.604028
1771877986.213621,0.594587
1771877986.842167,0.628548
1771877987.892280,1.050110
1771877988.754039,0.861760
1771877989.278047,0.524009
1771877989.960537,0.682489
1771877990.569726,0.609184
1771877991.178983,0.609261
1771877991.861953,0.682973
1771877993.173691,1.311733
1771877993.773349,0.599658
1771877994.241180,0.467835
1771877995.107817,0.866635
1771877995.811352,0.703537
1771877996.764544,0.953191
1771877997.485343,0.720795
1771877998.094359,0.609021
1771877999.086787,0.992419
1771877999.606001,0.519221
1771878000.229033,0.623035
1771878000.887305,0.658266
1771878001.541087,0.653788
1771878002.436221,0.895127
1771878003.207862,0.771645
1771878003.738989,0.531112
1771878005.229912,1.490925
1771878006.241455,1.011558
1771878007.359379,1.117917
1771878008.466965,1.107584
1771878010.179482,1.712516
1771878011.148394,0.968920
1771878011.649748,0.501355
1771878013.401278,1.751526
1771878014.026845,0.625563
1771878016.651445,2.624604
1771878017.262695,0.611248
1771878017.964344,0.701650
1771878020.007322,2.042982
1771878021.604858,1.597536
1771878022.575997,0.971134
1771878023.213427,0.637428
1771878024.440885,1.227462
1771878025.290112,0.849227
1771878027.280679,1.990569
1771878028.729928,1.449246
1771878030.176174,1.446250
1771878030.632372,0.456195
1771878031.408535,0.776159
1771878032.533182,1.124654
1771878033.158160,0.624977
1771878034.551478,1.393314
1771878035.603584,1.052110
1771878036.226517,0.622931
1771878037.340509,1.113992
1771878038.167202,0.826690
1771878038.838255,0.671055
1771878041.285975,2.447715
1771878041.969635,0.683668
1771878042.596267,0.626632
1771878043.266384,0.670118
1771878043.846890,0.580504
1771878044.568162,0.721269
1771878045.496254,0.928091
1771878046.930180,1.433929
1771878048.323902,1.393718
1771878049.903702,1.579806
1771878050.471900,0.568196
1771878051.806806,1.334911
1771878052.406152,0.599346
1771878053.164152,0.757992
1771878053.882987,0.718839
1771878055.677069,1.794078
1771878056.384661,0.707605
1771878057.247958,0.863301
1771878057.610750,0.362793
1771878058.407048,0.796290
1771878059.174308,0.767257
1771878061.236939,2.062626
1771878062.804044,1.567107
1771878064.108866,1.304819
1771878064.755706,0.646840
1771878065.752094,0.996388
1771878066.617372,0.865282
1771878067.576102,0.958728
1771878068.711950,1.135852
1771878069.418078,0.706128
1771878070.089318,0.671230
1771878070.880780,0.791473
1771878071.618554,0.737772
1771878072.744507,1.125937
1771878074.848113,2.103617
1771878075.465105,0.616994
1771878076.839482,1.374377
1771878077.437946,0.598470
1771878079.001894,1.563940
1771878080.425692,1.423800
1771878081.524169,1.098479
1771878082.265260,0.741094
1771878083.372323,1.107060
1771878084.766600,1.394278
1771878085.451310,0.684708
1771878086.146413,0.695101
1771878089.026054,2.879640
1771878090.792820,1.766765
1771878091.634834,0.842023
1771878092.400751,0.765917
1771878093.117164,0.716412
1771878093.864923,0.747759
1771878094.630998,0.766072
1771878095.624940,0.993939
1771878096.186986,0.562053
1771878097.584314,1.397313
1771878099.583946,1.999643
1771878100.416141,0.832197
1771878102.349767,1.933620
1771878103.723197,1.373435
1771878105.390908,1.667708
1771878105.978325,0.587415
1771878106.777856,0.799535
1771878107.508358,0.730503
1771878108.533077,1.024722
1771878110.299453,1.766368
1771878111.986964,1.687517
1771878112.634709,0.647748
1771878114.723689,2.088971
1771878115.918941,1.195259
1771878116.644945,0.726005
1771878117.389880,0.744928
1771878117.961570,0.571697
1771878119.177953,1.216380
1771878119.700616,0.522668
1771878120.939871,1.239249
1771878121.736975,0.797109
1771878123.165187,1.428205
1771878123.787162,0.621979
1771878125.071737,1.284571
1771878125.745361,0.673621
1771878126.661862,0.916503
1771878127.835427,1.173569
1771878128.454077,0.618651
1771878129.714044,1.259956
1771878131.952968,2.238932
1771878133.979353,2.026385
1771878135.729939,1.750586
1771878136.414740,0.684804
1771878137.832774,1.418025
1771878138.558328,0.725562
1771878139.219404,0.661074
1771878139.861935,0.642534
1771878140.743246,0.881305
