evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1077.0,4008.0
0.058,1061.0,23468.0
0.06,262.0,1304.0
0.08,2573.0,76180.0
0.083,2361.0,101858.0
0.101,1773.0,116689.0
0.108,3846.0,411582.0
0.119,3444.0,234813.0
0.122,79.0,185.0
0.135,98.0,141.0
0.146,2956.0,157934.0
0.15,156.0,469.0
0.155,226.0,2371.0
0.158,1815.0,101033.0
0.164,232.0,1168.0
0.169,4001.0,347198.0
0.189,131.0,154.0
0.196,1322.0,92968.0
0.201,733.0,33465.0
0.213,1091.0,74561.0
0.234,300.0,989.0
0.238,70.0,214.0
0.239,828.5,53678.0
0.246,66.0,99.0
0.256,55.0,225.0
0.263,1518.0,65200.0
0.268,74.0,93.0
0.29,489.0,42383.0
0.294,80.0,135.0
0.297,322.0,6931.5
0.3,94.0,149.0
0.31,69.0,141.0
0.333,100.0,365.0
0.339,99.0,175.0
0.343,78.0,84.0
0.351,94.0,101.0
0.365,90.0,1125.0
0.373,75.0,98.0
0.374,108.0,159.0
0.375,267.0,4811.0
0.398,142.0,481.0
