evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1564.3333333333333,83923.0
0.051,1487.0,36239.5
0.053,875.0,73939.0
0.054,1939.0,150556.0
0.057,821.0,3906.5
0.058,1061.0,23468.0
0.059,166.0,475.0
0.06,1091.5,77673.0
0.061,86.0,185.0
0.062,750.0,35773.333333333336
0.063,1908.75,129814.25
0.064,346.0,3131.5
0.065,2028.6666666666667,119776.33333333333
0.066,2124.0,114198.0
0.067,1922.0,157086.0
0.068,505.75,15538.75
0.069,3845.0,365558.0
0.07,92.0,109.0
0.071,1413.0,49294.0
0.072,1922.0,112534.0
0.073,1137.0,102570.0
0.076,192.0,288.0
0.077,1012.5,82609.5
0.078,1323.5,148535.0
0.079,1636.0,22840.0
0.08,1543.6666666666667,55816.333333333336
0.081,1522.0,86941.0
0.082,557.0,2050.0
0.083,1802.5,89441.0
0.084,2043.3333333333333,204561.66666666666
0.085,1124.0,54693.333333333336
0.087,1321.5,77696.5
0.088,1609.5,58297.5
0.089,1250.0,49756.0
0.092,1060.0,141568.0
0.096,454.0,10817.0
0.097,1920.0,218221.0
0.1,99.0,101.0
0.101,1773.0,116689.0
0.102,228.33333333333334,3192.6666666666665
0.104,1205.5,147527.0
0.105,145.5,1439.0
0.107,424.0,9279.0
0.108,1679.0,148338.0
0.113,125.0,147.0
0.118,1408.0,68592.0
0.119,1852.3333333333333,100610.0
0.12,1766.0,82131.5
0.122,479.75,22403.75
0.123,1491.3333333333333,111483.0
0.124,67.0,196.0
0.125,1188.0,216718.0
0.127,1610.0,111070.0
0.128,253.0,12193.0
0.129,1266.0,31771.0
0.13,483.0,18972.0
0.132,868.3333333333334,50058.333333333336
0.133,497.0,13073.5
0.135,1522.3333333333333,137603.33333333334
0.136,506.0,6407.0
0.138,685.0,10121.0
0.139,93.0,169.0
0.14,452.0,8230.5
0.141,156.0,304.0
0.143,1004.5,72762.0
0.144,190.33333333333334,859.3333333333334
0.146,1540.6666666666667,72829.66666666667
0.15,156.0,469.0
0.151,519.0,7157.0
0.153,213.0,24221.0
0.155,2076.5,124265.0
0.158,1815.0,101033.0
0.16,1271.0,106292.5
0.161,82.0,94.0
0.162,99.5,253.5
0.163,4001.0,357707.0
0.164,232.0,1168.0
0.165,256.0,4484.5
0.166,82.0,150.0
0.167,146.0,252.0
0.168,67.0,102.0
0.169,1388.0,115825.33333333333
0.17,473.0,33009.0
0.174,700.0,22917.0
0.175,74.0,92.0
0.176,419.6666666666667,30536.333333333332
0.178,89.0,99.0
0.18,101.5,169.5
0.181,748.5,29336.5
0.182,267.0,4497.0
0.183,209.0,915.0
0.184,105.0,411.5
0.187,248.5,6619.5
0.188,1396.0,88973.0
0.189,131.0,154.0
0.19,111.5,561.5
0.195,422.0,3612.0
0.196,1322.0,92968.0
0.197,1176.3333333333333,76659.33333333333
0.198,83.0,94.0
0.201,389.6666666666667,14316.0
0.205,96.0,188.0
0.206,81.5,102.0
0.207,66.5,137.0
0.208,130.0,652.0
0.209,87.0,246.0
0.212,442.0,36765.0
0.213,1091.0,74561.0
0.216,259.3333333333333,11424.0
0.219,406.5,4176.0
0.22,124.0,212.0
0.221,183.0,888.0
0.223,777.5,17557.5
0.224,1550.0,65304.0
0.225,338.0,42651.333333333336
0.226,87.0,106.0
0.228,1149.0,166830.0
0.23,97.0,200.0
0.233,128.0,428.0
0.234,300.0,989.0
0.235,405.6666666666667,40796.0
0.236,161.0,2499.5
0.238,70.0,214.0
0.239,749.0,67161.33333333333
0.24,178.0,725.0
0.243,113.5,169.0
0.244,111.0,176.0
0.245,80.0,90.0
0.246,69.5,98.5
0.247,158.0,486.0
0.248,102.0,533.0
0.249,80.0,91.0
0.25,90.0,192.0
0.251,119.0,224.0
0.253,132.0,249.0
0.254,69.0,154.0
0.256,73.5,186.0
0.257,182.0,565.5
0.258,163.0,464.0
0.26,379.0,27097.5
0.261,57.0,93.0
0.262,103.5,388.5
0.263,1518.0,65200.0
0.264,261.0,2061.0
0.265,386.0,6822.0
0.266,79.0,147.0
0.267,99.2,263.0
0.268,113.5,467.0
0.27,81.5,111.0
0.275,63.0,80.0
0.277,47.0,85.0
0.278,73.0,93.0
0.281,100.0,197.5
0.282,181.0,306.0
0.283,118.5,211.0
0.285,167.0,1163.0
0.286,63.5,99.0
0.287,167.0,2409.0
0.288,89.0,172.0
0.29,299.5,21291.5
0.292,91.0,441.0
0.293,117.0,318.0
0.294,96.0,235.5
0.295,64.0,98.0
0.297,171.0,2847.8
0.298,98.0,162.0
0.299,87.0,268.0
0.3,93.5,198.5
0.31,69.0,141.0
0.311,81.0,148.0
0.315,148.5,2695.5
0.318,96.5,205.5
0.326,104.0,198.0
0.327,61.0,97.0
0.328,1047.0,33413.0
0.329,742.0,60456.5
0.33,242.0,9918.0
0.331,127.0,323.0
0.333,100.0,365.0
0.337,198.0,856.0
0.338,241.5,5078.0
0.339,346.5,76357.0
0.34,95.0,105.0
0.342,67.5,645.5
0.343,95.5,120.0
0.344,82.0,158.5
0.345,63.0,80.0
0.349,100.5,173.5
0.351,94.0,101.0
0.352,144.0,437.0
0.355,67.0,116.0
0.356,163.0,293.0
0.357,542.0,30833.0
