evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1564.3333333333333,83923.0
0.051,1553.0,41658.0
0.053,302.0,4923.0
0.054,1939.0,150556.0
0.057,821.0,3906.5
0.058,1061.0,23468.0
0.059,166.0,475.0
0.06,1091.5,77673.0
0.061,86.0,185.0
0.062,277.0,46556.0
0.063,980.0,12605.0
0.064,349.0,4976.0
0.065,2232.5,114447.5
0.068,362.0,9355.0
0.072,1922.0,112534.0
0.073,1137.0,102570.0
0.076,192.0,288.0
0.077,1922.0,164658.0
0.078,725.0,22324.0
0.079,1636.0,22840.0
0.08,2573.0,76180.0
0.081,1122.0,77188.0
0.083,1802.5,89441.0
0.084,3843.0,321137.0
0.085,161.0,4326.0
0.088,1609.5,58297.5
0.089,1250.0,49756.0
0.097,1920.0,218221.0
0.1,99.0,101.0
0.101,1773.0,116689.0
0.102,250.0,7725.0
0.104,1811.0,283674.0
0.105,77.0,333.0
0.108,1679.0,148338.0
0.119,1852.3333333333333,100610.0
0.122,79.0,185.0
0.123,1865.0,117644.0
0.124,67.0,196.0
0.127,2843.0,183384.0
0.128,403.5,24147.0
0.129,1266.0,31771.0
0.13,483.0,18972.0
0.132,587.0,25501.0
0.133,368.0,9772.0
0.135,759.5,50560.0
0.138,685.0,10121.0
0.14,806.0,16350.0
0.143,87.0,104.0
0.144,122.0,413.0
0.146,2956.0,157934.0
0.15,156.0,469.0
0.153,76.0,101.0
0.155,2076.5,124265.0
0.158,1815.0,101033.0
0.16,1271.0,106292.5
0.161,82.0,94.0
0.164,232.0,1168.0
0.165,118.0,234.0
0.168,67.0,102.0
0.169,4001.0,347198.0
0.175,74.0,92.0
0.176,585.0,45724.0
0.178,89.0,99.0
0.181,186.0,1329.0
0.183,209.0,915.0
0.184,85.0,107.0
0.187,359.0,12836.0
0.189,131.0,154.0
0.196,1322.0,92968.0
0.197,3073.0,225744.0
0.201,547.0,21376.5
0.205,96.0,188.0
0.206,100.0,108.0
0.207,57.0,102.0
0.208,130.0,652.0
0.212,442.0,36765.0
0.213,1091.0,74561.0
0.216,259.3333333333333,11424.0
0.219,400.0,5369.0
0.22,124.0,212.0
0.221,183.0,888.0
0.223,777.5,17557.5
0.225,82.0,88.0
0.233,170.0,767.0
0.234,300.0,989.0
0.235,547.0,61005.5
0.238,70.0,214.0
0.239,828.5,53678.0
0.24,178.0,725.0
0.244,111.0,176.0
0.246,69.5,98.5
0.247,158.0,486.0
0.248,102.0,533.0
0.254,69.0,154.0
0.256,55.0,225.0
0.257,183.0,455.0
0.258,163.0,464.0
0.26,68.0,103.0
0.262,103.5,388.5
0.263,1518.0,65200.0
0.264,261.0,2061.0
0.266,79.0,147.0
0.267,79.0,104.5
0.268,74.0,93.0
0.277,47.0,85.0
0.281,85.0,112.0
0.282,181.0,306.0
0.286,65.0,98.0
0.287,167.0,2409.0
0.288,89.0,172.0
0.29,299.5,21291.5
0.294,96.0,235.5
0.295,64.0,98.0
0.297,199.0,3532.5
0.298,98.0,162.0
0.3,94.0,149.0
0.31,69.0,141.0
0.311,81.0,148.0
0.315,148.5,2695.5
0.318,108.0,301.0
0.326,104.0,198.0
0.328,1047.0,33413.0
0.329,1258.0,118450.0
0.33,242.0,9918.0
0.331,127.0,323.0
0.333,100.0,365.0
0.338,241.5,5078.0
0.339,99.0,175.0
0.342,69.0,659.0
0.343,95.5,120.0
0.349,107.0,169.0
0.351,94.0,101.0
0.352,144.0,437.0
0.356,163.0,293.0
0.357,542.0,30833.0
0.365,90.0,1125.0
0.371,232.66666666666666,8376.666666666666
0.372,121.0,163.0
0.373,237.5,7341.0
0.374,108.0,159.0
0.375,267.0,4811.0
0.376,149.0,355.0
0.377,427.0,26794.0
0.382,377.0,9568.0
0.383,796.0,43822.0
0.388,81.0,103.0
0.392,104.0,215.0
0.393,80.0,219.0
0.398,142.0,481.0
