evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1564.3333333333333,83923.0
0.051,1553.0,41658.0
0.053,875.0,73939.0
0.054,1939.0,150556.0
0.057,821.0,3906.5
0.058,1061.0,23468.0
0.059,166.0,475.0
0.06,1091.5,77673.0
0.061,86.0,185.0
0.062,750.0,35773.333333333336
0.063,1451.5,156558.0
0.064,346.0,3131.5
0.065,2028.6666666666667,119776.33333333333
0.066,2124.0,114198.0
0.067,1922.0,157086.0
0.068,664.0,20704.0
0.069,3845.0,365558.0
0.07,92.0,109.0
0.072,1922.0,112534.0
0.073,1137.0,102570.0
0.076,192.0,288.0
0.077,1012.5,82609.5
0.078,1323.5,148535.0
0.079,1636.0,22840.0
0.08,1624.5,46658.5
0.081,1122.0,77188.0
0.082,557.0,2050.0
0.083,1802.5,89441.0
0.084,2075.0,161775.5
0.085,668.0,5777.5
0.087,1321.5,77696.5
0.088,1609.5,58297.5
0.089,1250.0,49756.0
0.092,1923.0,282775.0
0.096,454.0,10817.0
0.097,1920.0,218221.0
0.1,99.0,101.0
0.101,1773.0,116689.0
0.102,228.33333333333334,3192.6666666666665
0.104,1811.0,283674.0
0.105,77.0,333.0
0.107,424.0,9279.0
0.108,1679.0,148338.0
0.119,1852.3333333333333,100610.0
0.12,2866.0,145726.0
0.122,285.0,7207.0
0.123,1893.5,163620.5
0.124,67.0,196.0
0.127,2843.0,183384.0
0.128,301.3333333333333,16163.666666666666
0.129,1266.0,31771.0
0.13,483.0,18972.0
0.132,868.3333333333334,50058.333333333336
0.133,368.0,9772.0
0.135,1522.3333333333333,137603.33333333334
0.138,685.0,10121.0
0.139,93.0,169.0
0.14,806.0,16350.0
0.143,1004.5,72762.0
0.144,214.5,1014.0
0.146,2277.5,109198.0
0.15,156.0,469.0
0.153,213.0,24221.0
0.155,2076.5,124265.0
0.158,1815.0,101033.0
0.16,1271.0,106292.5
0.161,82.0,94.0
0.162,66.0,157.0
0.164,232.0,1168.0
0.165,256.0,4484.5
0.166,82.0,150.0
0.168,67.0,102.0
0.169,1388.0,115825.33333333333
0.17,473.0,33009.0
0.174,700.0,22917.0
0.175,74.0,92.0
0.176,419.6666666666667,30536.333333333332
0.178,89.0,99.0
0.18,101.5,169.5
0.181,186.0,1329.0
0.182,267.0,4497.0
0.183,209.0,915.0
0.184,105.0,411.5
0.187,359.0,12836.0
0.188,1396.0,88973.0
0.189,131.0,154.0
0.19,53.0,85.0
0.195,422.0,3612.0
0.196,1322.0,92968.0
0.197,1680.5,114142.5
0.198,83.0,94.0
0.201,389.6666666666667,14316.0
0.205,96.0,188.0
0.206,81.5,102.0
0.207,66.5,137.0
0.208,130.0,652.0
0.209,100.0,343.0
0.212,442.0,36765.0
0.213,1091.0,74561.0
0.216,259.3333333333333,11424.0
0.219,406.5,4176.0
0.22,124.0,212.0
0.221,183.0,888.0
0.223,777.5,17557.5
0.224,1550.0,65304.0
0.225,338.0,42651.333333333336
0.226,87.0,106.0
0.23,97.0,200.0
0.233,170.0,767.0
0.234,300.0,989.0
0.235,405.6666666666667,40796.0
0.236,92.0,173.0
0.238,70.0,214.0
0.239,749.0,67161.33333333333
0.24,178.0,725.0
0.243,113.5,169.0
0.244,111.0,176.0
0.246,69.5,98.5
0.247,158.0,486.0
0.248,102.0,533.0
0.249,80.0,91.0
0.253,132.0,249.0
0.254,69.0,154.0
0.256,73.5,186.0
0.257,183.0,455.0
0.258,163.0,464.0
0.26,379.0,27097.5
0.261,57.0,93.0
0.262,103.5,388.5
0.263,1518.0,65200.0
0.264,261.0,2061.0
0.265,386.0,6822.0
0.266,79.0,147.0
0.267,98.66666666666667,236.66666666666666
0.268,113.5,467.0
0.275,63.0,80.0
0.277,47.0,85.0
0.281,100.0,197.5
0.282,181.0,306.0
0.283,118.5,211.0
0.285,167.0,1163.0
0.286,63.5,99.0
0.287,167.0,2409.0
0.288,89.0,172.0
0.29,299.5,21291.5
0.292,91.0,441.0
0.294,96.0,235.5
0.295,64.0,98.0
0.297,171.0,2847.8
0.298,98.0,162.0
0.3,93.5,198.5
0.31,69.0,141.0
0.311,81.0,148.0
0.315,148.5,2695.5
0.318,96.5,205.5
0.326,104.0,198.0
0.328,1047.0,33413.0
0.329,1258.0,118450.0
0.33,242.0,9918.0
0.331,127.0,323.0
0.333,100.0,365.0
0.338,241.5,5078.0
0.339,99.0,175.0
0.342,67.5,645.5
0.343,95.5,120.0
0.344,99.0,217.0
0.345,63.0,80.0
0.349,107.0,169.0
0.351,94.0,101.0
0.352,144.0,437.0
0.355,67.0,116.0
0.356,163.0,293.0
0.357,542.0,30833.0
0.36,366.0,4600.0
0.364,108.0,1140.0
0.365,221.5,5584.5
0.369,351.0,2841.0
0.37,255.0,4918.0
0.371,197.5,6307.75
0.372,121.0,163.0
0.373,237.5,7341.0
0.374,113.5,157.5
0.375,267.0,4811.0
0.376,149.0,355.0
0.377,427.0,26794.0
0.378,104.0,105.0
0.382,377.0,9568.0
0.383,796.0,43822.0
0.388,81.0,103.0
0.39,665.0,48395.0
0.392,104.0,215.0
0.393,80.0,219.0
0.394,55.0,91.0
0.398,142.0,481.0
0.399,80.0,162.0
