evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.6,130697.0
0.051,1487.0,36239.5
0.052,287.0,2382.0
0.053,640.6666666666666,49567.666666666664
0.054,1939.0,150556.0
0.055,2547.0,327595.0
0.057,972.6666666666666,42152.333333333336
0.058,1061.0,23468.0
0.059,865.5,47758.5
0.06,1091.5,77673.0
0.061,208.0,432.5
0.062,928.0,60584.0
0.063,1908.75,129814.25
0.064,1409.6666666666667,45173.333333333336
0.065,2028.6666666666667,119776.33333333333
0.066,2023.0,106931.0
0.067,1922.0,157086.0
0.068,920.2,41011.6
0.069,3845.0,365558.0
0.07,1806.5,216499.5
0.071,1026.5,25924.5
0.072,1922.0,112534.0
0.073,1140.4,111102.8
0.076,1606.0,144050.0
0.077,1012.5,82609.5
0.078,1323.5,148535.0
0.079,1636.0,22840.0
0.08,1216.75,42025.0
0.081,1522.0,86941.0
0.082,557.0,2050.0
0.083,1176.5,67186.75
0.084,2043.3333333333333,204561.66666666666
0.085,1124.0,54693.333333333336
0.087,1321.5,77696.5
0.088,1609.5,58297.5
0.089,1250.0,49756.0
0.092,1503.5,112832.0
0.096,454.0,10817.0
0.097,2062.5,181525.0
0.099,330.6666666666667,2357.3333333333335
0.1,99.0,101.0
0.101,1203.0,70004.5
0.102,651.75,50079.5
0.104,1023.25,90473.0
0.105,129.0,1008.6666666666666
0.106,417.0,4363.0
0.107,424.0,9279.0
0.108,1679.0,148338.0
0.11,555.5,14669.0
0.111,135.0,481.0
0.113,488.5,5247.5
0.115,174.0,227.0
0.118,1408.0,68592.0
0.119,1415.25,75771.0
0.12,1425.3333333333333,75970.0
0.122,479.75,22403.75
0.123,1301.0,94354.2
0.124,493.75,22777.75
0.125,1188.0,216718.0
0.127,1324.25,93261.75
0.128,253.0,12193.0
0.129,1266.0,31771.0
0.13,483.0,18972.0
0.132,868.3333333333334,50058.333333333336
0.133,349.6666666666667,8747.0
0.134,396.0,1034.0
0.135,1522.3333333333333,137603.33333333334
0.136,747.5,43806.5
0.137,316.0,4617.0
0.138,685.0,10121.0
0.139,96.0,185.5
0.14,452.0,8230.5
0.141,156.0,304.0
0.142,387.0,8143.0
0.143,829.6666666666666,50901.333333333336
0.144,167.75,695.5
0.145,491.0,30938.0
0.146,1540.6666666666667,72829.66666666667
0.147,165.0,763.0
0.149,70.5,154.0
0.15,130.5,311.5
0.151,519.0,7157.0
0.152,1521.0,67856.0
0.153,456.6666666666667,23662.0
0.154,88.0,95.0
0.155,2633.3333333333335,206221.33333333334
0.157,179.0,654.0
0.158,1021.0,51087.5
0.16,1271.0,106292.5
0.161,392.5,8371.0
0.162,90.0,203.66666666666666
0.163,4001.0,357707.0
0.164,232.0,1168.0
0.165,166.0,2316.0
0.166,269.5,8418.5
0.167,146.0,252.0
0.168,78.0,98.0
0.169,933.8,70044.0
0.17,386.25,22339.0
0.174,700.0,22917.0
0.175,339.0,7727.333333333333
0.176,354.75,23049.0
0.178,89.0,99.0
0.179,1438.0,99413.0
0.18,88.0,145.66666666666666
0.181,663.3333333333334,23543.333333333332
0.182,267.0,4497.0
0.183,443.5,8855.5
0.184,1057.6666666666667,99650.33333333333
0.187,248.5,6619.5
0.188,1396.0,88973.0
0.189,131.0,154.0
0.19,146.8,823.2
0.191,113.0,158.0
0.192,432.0,2133.0
0.195,252.5,1899.0
0.196,1322.0,92968.0
0.197,1176.3333333333333,76659.33333333333
0.198,83.0,94.0
0.201,454.0,13883.0
0.202,91.0,102.0
0.204,76.5,211.0
0.205,96.0,188.0
0.206,82.33333333333333,104.0
0.207,66.5,137.0
0.208,130.0,652.0
0.209,84.33333333333333,198.66666666666666
0.21,179.0,861.0
0.211,74.0,250.0
0.212,264.0,18435.5
0.213,1091.0,74561.0
0.214,218.0,566.0
0.215,98.0,106.0
0.216,259.3333333333333,11424.0
0.219,406.5,4176.0
0.22,124.0,212.0
0.221,652.0,60618.0
0.223,777.5,17557.5
0.224,1550.0,65304.0
0.225,338.0,42651.333333333336
0.226,83.5,110.0
0.228,1149.0,166830.0
0.229,194.5,1042.0
0.23,97.0,200.0
0.233,128.0,428.0
0.234,300.0,989.0
0.235,330.75,30735.5
0.236,147.0,1731.0
0.238,70.0,214.0
0.239,749.0,67161.33333333333
0.24,178.0,725.0
0.241,301.0,8042.5
0.243,113.5,169.0
0.244,111.0,176.0
0.245,80.0,90.0
0.246,69.5,98.5
0.247,158.0,486.0
0.248,102.0,533.0
0.249,80.0,91.0
0.25,90.0,192.0
0.251,119.0,224.0
0.252,104.0,219.0
0.253,132.0,249.0
0.254,69.0,154.0
0.256,73.5,186.0
0.257,182.0,565.5
0.258,163.0,464.0
0.26,379.0,27097.5
0.261,57.0,93.0
0.262,103.5,388.5
0.263,1518.0,65200.0
0.264,526.0,20426.0
0.265,386.0,6822.0
0.266,79.0,147.0
0.267,99.2,263.0
0.268,895.0,70615.66666666667
0.269,343.0,5428.0
0.27,334.6666666666667,26999.0
0.274,127.0,285.0
0.275,61.5,120.0
0.276,78.0,102.0
0.277,47.0,85.0
0.278,73.0,93.0
0.279,1187.0,77509.0
0.281,96.0,181.66666666666666
0.282,181.0,306.0
0.283,429.6666666666667,15653.333333333334
0.284,780.0,58917.0
0.285,225.5,4651.5
0.286,63.5,99.0
0.287,167.0,2409.0
0.288,89.0,172.0
0.289,533.0,42792.0
0.29,299.5,21291.5
0.291,253.0,840.0
0.292,105.5,321.0
0.293,117.0,318.0
0.294,96.0,235.5
0.295,64.0,98.0
0.297,171.0,2847.8
0.298,98.0,162.0
0.299,87.0,268.0
0.3,84.5,148.5
0.308,196.0,2840.0
0.31,71.0,114.0
0.311,81.0,148.0
0.312,153.0,2400.0
0.313,99.0,421.0
0.314,94.0,105.0
0.315,124.0,1848.0
0.316,106.0,236.0
0.318,96.5,205.5
0.319,145.0,152.0
0.32,1137.0,186545.0
0.321,111.0,198.0
0.324,70.0,91.0
0.325,485.3333333333333,14449.0
0.326,78.33333333333333,132.33333333333334
0.327,61.0,97.0
0.328,1047.0,33413.0
0.329,563.6666666666666,40571.333333333336
0.33,242.0,9918.0
0.331,127.0,323.0
0.333,100.0,365.0
0.334,102.0,156.0
0.335,62.0,114.0
0.337,198.0,856.0
0.338,241.5,5078.0
0.339,346.5,76357.0
0.34,95.0,105.0
0.341,88.0,90.0
0.342,74.66666666666667,461.6666666666667
0.343,95.5,120.0
0.344,82.0,158.5
0.345,66.5,86.0
0.349,97.0,147.66666666666666
0.35,89.0,194.5
0.351,94.0,101.0
0.352,144.0,437.0
0.353,112.0,189.0
0.355,67.0,116.0
0.356,163.0,293.0
0.357,542.0,30833.0
0.36,366.0,4600.0
0.361,86.5,159.5
0.362,1216.0,63845.0
0.363,81.0,149.0
0.364,108.0,1140.0
0.365,221.5,5584.5
0.368,464.3333333333333,38857.666666666664
0.369,351.0,2841.0
0.37,255.0,4918.0
0.371,166.33333333333334,4262.5
0.372,121.0,163.0
0.373,193.33333333333334,5001.666666666667
0.374,113.5,157.5
0.375,167.0,2507.0
0.376,149.0,355.0
0.377,427.0,26794.0
0.378,104.0,105.0
0.381,202.0,1262.0
0.382,216.0,3542.0
0.383,796.0,43822.0
0.385,83.0,113.0
0.388,81.0,103.0
0.39,665.0,48395.0
0.392,104.0,215.0
0.393,80.0,219.0
0.394,55.0,91.0
0.395,68.0,83.0
0.396,63.5,93.0
0.398,101.0,298.0
0.399,80.0,162.0
