evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,466.0,3304.0
0.053,53.0,138.0
0.054,95.0,109.0
0.055,173.0,343.0
0.056,1302.0,11658.0
0.059,77.5,130.5
0.06,88.5,97.0
0.064,204.0,2125.0
0.067,111.5,188.5
0.068,107.0,236.0
0.069,112.5,403.0
0.07,283.0,907.0
0.072,128.0,211.0
0.073,92.0,289.0
0.074,125.0,316.0
0.075,166.5,654.0
0.077,114.0,239.0
0.078,333.0,2579.5
0.082,182.0,418.0
0.083,156.0,280.0
0.085,124.0,743.0
0.09,60.0,117.0
0.091,73.0,198.0
0.095,284.0,652.0
0.096,280.0,906.0
0.097,46.0,86.0
0.098,303.0,2121.0
0.102,109.0,212.0
0.104,780.0,8106.0
0.106,282.0,871.0
0.108,334.0,2705.6666666666665
0.11,57.0,100.0
0.111,84.0,157.0
0.112,144.0,610.3333333333334
0.114,125.5,310.0
0.115,171.0,504.3333333333333
0.117,85.0,152.0
0.12,231.5,1384.0
0.121,271.0,555.0
0.122,110.0,772.0
0.123,119.5,571.5
0.124,90.0,155.0
0.126,357.0,4485.0
0.127,101.0,167.5
0.129,159.0,516.6666666666666
0.13,55.0,85.0
0.131,148.0,220.0
0.133,51.0,85.0
0.135,548.0,7877.0
0.136,237.5,3173.0
0.137,379.5,3763.5
0.138,50.0,92.0
0.139,144.0,437.0
0.143,438.0,5707.0
0.146,91.0,283.0
0.147,494.0,5267.0
0.149,323.0,2272.0
0.151,614.0,8674.0
0.152,82.0,186.0
0.156,352.0,2080.0
0.158,105.5,147.5
0.159,771.0,8866.0
0.16,703.0,7444.0
0.161,89.0,148.0
0.163,63.0,83.0
0.166,147.5,273.5
0.167,156.0,483.0
0.168,71.0,146.0
0.17,370.5,3028.5
0.174,78.5,164.0
0.175,707.0,5703.0
0.176,84.0,140.0
0.177,138.0,344.0
0.178,112.0,203.0
0.181,127.0,481.0
0.182,72.33333333333333,208.33333333333334
0.184,89.0,164.0
0.185,76.0,105.0
0.186,217.0,289.0
0.187,510.0,6258.0
0.189,62.0,134.0
0.19,157.0,199.0
0.193,70.0,90.0
0.194,78.0,257.0
0.195,57.0,92.0
0.199,120.0,277.0
0.2,280.5,1594.5
0.201,440.0,3886.0
0.202,558.5,4004.5
0.204,255.0,556.0
0.208,76.0,167.5
0.209,310.0,850.0
0.211,419.0,3330.5
0.216,153.0,416.0
0.218,315.0,1611.0
0.219,949.0,9559.0
0.22,291.0,1248.0
0.223,1111.0,22906.0
0.228,247.0,2333.5
0.229,196.0,586.5
0.23,77.0,132.0
0.231,250.0,1055.0
0.232,78.0,130.5
0.233,286.0,959.0
0.234,87.0,212.0
0.235,232.0,488.0
0.239,59.0,86.0
0.244,87.0,246.0
0.248,130.0,720.0
0.249,87.5,173.0
0.25,220.5,898.5
0.253,307.0,1274.0
0.254,599.0,4611.0
0.256,566.0,6856.0
0.257,163.0,727.0
0.258,220.0,1339.0
0.26,249.0,1547.0
0.261,988.0,5136.0
0.264,615.0,4625.0
0.267,89.0,211.0
0.274,51.0,97.0
0.275,52.0,89.0
0.277,114.0,312.0
0.283,123.0,193.0
0.284,642.5,7080.0
0.286,180.0,597.5
0.287,69.0,135.0
0.296,183.0,869.0
0.297,170.0,757.0
0.305,212.0,2139.0
0.306,68.0,109.0
0.313,84.0,175.0
0.317,98.5,226.5
0.319,93.0,283.0
0.323,663.0,5262.0
0.324,157.0,275.0
0.328,656.0,5825.0
0.329,82.0,152.0
0.331,146.0,336.0
0.338,123.0,774.0
0.345,169.0,522.0
0.348,80.0,103.0
0.355,102.0,185.0
0.356,136.0,403.0
0.358,105.0,247.0
0.359,67.0,87.0
0.376,84.0,255.0
0.377,178.0,1211.0
0.395,49.0,84.0
