evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,466.0,3304.0
0.053,53.0,138.0
0.056,1302.0,11658.0
0.059,61.0,100.0
0.06,88.5,97.0
0.064,204.0,2125.0
0.068,107.0,236.0
0.069,112.5,403.0
0.07,283.0,907.0
0.073,92.0,289.0
0.075,191.0,1051.0
0.077,89.0,283.0
0.078,51.0,140.0
0.09,60.0,117.0
0.091,73.0,198.0
0.095,284.0,652.0
0.096,280.0,906.0
0.097,46.0,86.0
0.108,730.0,7056.0
0.11,57.0,100.0
0.111,60.0,88.0
0.112,275.0,1578.0
0.114,73.0,146.0
0.115,91.0,98.0
0.121,271.0,555.0
0.122,110.0,772.0
0.123,51.0,87.0
0.124,90.0,155.0
0.127,101.0,167.5
0.129,187.5,670.5
0.131,148.0,220.0
0.135,548.0,7877.0
0.138,50.0,92.0
0.156,211.0,459.0
0.159,771.0,8866.0
0.16,703.0,7444.0
0.163,63.0,83.0
0.166,147.5,273.5
0.168,82.0,100.0
0.17,370.5,3028.5
0.174,83.0,235.0
0.177,138.0,344.0
0.178,112.0,203.0
0.181,127.0,481.0
0.185,76.0,105.0
0.187,510.0,6258.0
0.189,62.0,134.0
0.19,157.0,199.0
0.193,70.0,90.0
0.194,78.0,257.0
0.195,57.0,92.0
0.2,76.0,138.0
0.201,90.0,113.0
0.202,947.0,7695.0
0.208,62.0,109.0
0.209,310.0,850.0
0.219,1116.0,13410.0
0.22,291.0,1248.0
0.223,1111.0,22906.0
0.228,247.0,2333.5
0.23,77.0,132.0
0.231,250.0,1055.0
0.232,73.0,155.0
0.233,286.0,959.0
0.244,87.0,246.0
0.249,70.0,240.0
0.25,220.5,898.5
0.253,307.0,1274.0
0.256,566.0,6856.0
0.261,988.0,5136.0
0.274,51.0,97.0
0.275,52.0,89.0
0.296,183.0,869.0
0.319,93.0,283.0
0.324,157.0,275.0
0.348,80.0,103.0
0.358,105.0,247.0
0.377,178.0,1211.0
