evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,466.0,3304.0
0.053,53.0,138.0
0.054,95.0,109.0
0.055,173.0,343.0
0.056,1302.0,11658.0
0.058,225.0,442.0
0.059,81.0,194.66666666666666
0.06,88.5,97.0
0.064,204.0,2125.0
0.067,111.5,188.5
0.068,156.66666666666666,631.0
0.069,112.5,403.0
0.07,193.5,634.5
0.072,143.0,279.0
0.073,92.0,289.0
0.074,113.5,310.0
0.075,166.5,654.0
0.076,159.0,587.0
0.077,114.0,239.0
0.078,243.66666666666666,1802.6666666666667
0.079,146.0,636.0
0.08,571.0,7284.0
0.081,125.0,303.0
0.082,118.0,254.0
0.083,112.0,189.5
0.085,751.0,13068.0
0.087,75.0,249.0
0.089,622.0,8131.0
0.09,68.0,231.0
0.091,81.5,192.0
0.095,183.5,395.5
0.096,280.0,906.0
0.097,46.0,86.0
0.098,303.0,2121.0
0.101,76.0,116.0
0.102,118.5,253.5
0.103,55.0,198.0
0.104,657.0,5332.0
0.105,59.0,90.0
0.106,356.0,1796.0
0.108,325.25,2241.25
0.11,219.5,2675.0
0.111,235.0,1482.3333333333333
0.112,193.25,1574.5
0.113,129.0,559.0
0.114,125.5,310.0
0.115,170.75,645.25
0.117,85.0,152.0
0.119,139.5,357.0
0.12,231.5,1384.0
0.121,271.0,555.0
0.122,110.0,772.0
0.123,119.5,571.5
0.124,90.0,155.0
0.126,357.0,4485.0
0.127,297.0,2173.2
0.128,423.0,3968.5
0.129,288.0,2873.25
0.13,55.0,85.0
0.131,148.0,220.0
0.133,51.0,85.0
0.135,548.0,7877.0
0.136,237.5,3173.0
0.137,274.0,2555.6666666666665
0.138,179.0,1756.5
0.139,139.5,375.0
0.141,188.0,244.0
0.142,54.0,103.0
0.143,275.5,3036.5
0.146,91.0,283.0
0.147,494.0,5267.0
0.148,83.0,95.0
0.149,242.0,1259.5
0.151,614.0,8674.0
0.152,115.0,418.0
0.153,195.0,1517.0
0.154,75.0,287.0
0.155,81.0,213.0
0.156,352.0,2080.0
0.157,270.0,760.0
0.158,105.5,147.5
0.159,771.0,8866.0
0.16,703.0,7444.0
0.161,236.33333333333334,1866.3333333333333
0.162,137.0,233.0
0.163,63.5,113.0
0.165,403.0,3196.0
0.166,147.5,273.5
0.167,352.6666666666667,1566.3333333333333
0.168,112.66666666666667,220.0
0.17,370.5,3028.5
0.173,48.0,86.0
0.174,78.33333333333333,142.0
0.175,442.5,3254.0
0.176,84.0,140.0
0.177,119.5,228.5
0.178,112.0,203.0
0.179,98.0,104.0
0.181,127.0,481.0
0.182,72.33333333333333,208.33333333333334
0.183,49.0,85.0
0.184,89.0,164.0
0.185,76.0,105.0
0.186,217.0,289.0
0.187,510.0,6258.0
0.188,181.0,364.0
0.189,417.0,2912.3333333333335
0.19,221.0,504.5
0.191,52.0,94.0
0.193,70.0,90.0
0.194,78.0,257.0
0.195,57.0,92.0
0.196,428.0,3742.5
0.197,707.0,4529.0
0.199,306.3333333333333,2025.6666666666667
0.2,205.0,1098.6666666666667
0.201,440.0,3886.0
0.202,558.5,4004.5
0.204,255.0,556.0
0.208,76.0,167.5
0.209,392.0,2843.0
0.21,95.0,154.0
0.211,327.0,2301.3333333333335
0.213,949.0,10351.0
0.216,153.0,416.0
0.218,315.0,1611.0
0.219,949.0,9559.0
0.22,291.0,1248.0
0.221,119.33333333333333,470.3333333333333
0.223,531.3333333333334,8540.333333333334
0.225,411.0,2558.0
0.228,191.33333333333334,1583.0
0.229,196.0,586.5
0.23,77.0,132.0
0.231,250.0,1055.0
0.232,78.0,130.5
0.233,286.0,959.0
0.234,100.33333333333333,270.6666666666667
0.235,232.0,488.0
0.237,453.0,7918.0
0.239,59.0,86.0
0.241,101.0,106.0
0.243,156.0,265.0
0.244,87.0,246.0
0.248,964.5,7884.5
0.249,87.5,173.0
0.25,220.5,898.5
0.253,307.0,1274.0
0.254,599.0,4611.0
0.256,566.0,6856.0
0.257,146.0,520.5
0.258,206.5,916.0
0.259,919.5,10301.5
0.26,249.0,1547.0
0.261,988.0,5136.0
0.263,59.0,89.0
0.264,615.0,4625.0
0.267,89.0,211.0
0.269,130.0,153.0
0.271,732.0,7360.0
0.272,201.0,747.0
0.274,94.5,194.5
0.275,52.0,89.0
0.277,114.0,312.0
0.28,150.0,346.0
0.283,123.0,193.0
0.284,642.5,7080.0
0.286,180.0,597.5
0.287,69.0,135.0
0.294,83.0,347.0
0.295,260.0,1068.0
0.296,183.0,869.0
0.297,170.0,757.0
0.302,107.0,450.0
0.305,212.0,2139.0
0.306,68.0,109.0
0.309,244.0,1912.0
0.313,84.0,175.0
0.314,147.0,395.0
0.317,159.25,1076.25
0.319,93.0,283.0
0.323,792.5,7852.0
0.324,157.0,275.0
0.328,656.0,5825.0
0.329,82.0,152.0
0.331,146.0,336.0
0.338,123.0,774.0
0.345,169.0,522.0
0.348,80.0,103.0
0.355,102.0,185.0
0.356,136.0,403.0
0.358,105.0,247.0
0.359,67.0,87.0
0.376,84.0,255.0
0.377,178.0,1211.0
0.395,49.0,84.0
