evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,53.0,138.0
0.059,61.0,100.0
0.06,88.5,97.0
0.068,107.0,236.0
0.069,93.0,559.0
0.073,109.0,328.5
0.075,191.0,1051.0
0.077,89.0,283.0
0.078,51.0,140.0
0.09,60.0,117.0
0.091,73.0,198.0
0.095,284.0,652.0
0.096,280.0,906.0
0.097,46.0,86.0
0.112,275.0,1578.0
0.114,73.0,146.0
0.121,271.0,555.0
0.127,101.0,167.5
0.129,273.0,1229.0
0.138,50.0,92.0
0.156,211.0,459.0
0.159,771.0,8866.0
0.166,147.5,273.5
0.168,82.0,100.0
0.17,370.5,3028.5
0.174,83.0,235.0
0.177,138.0,344.0
0.178,137.0,224.0
0.181,127.0,481.0
0.187,510.0,6258.0
0.189,62.0,134.0
0.19,157.0,199.0
0.193,70.0,90.0
0.194,78.0,257.0
0.195,57.0,92.0
0.2,76.0,138.0
0.201,90.0,113.0
0.202,947.0,7695.0
0.208,62.0,109.0
0.209,310.0,850.0
0.219,1116.0,13410.0
0.22,291.0,1248.0
0.223,1111.0,22906.0
0.228,247.0,2333.5
0.23,77.0,132.0
0.233,286.0,959.0
0.244,87.0,246.0
0.249,70.0,240.0
0.25,220.5,898.5
0.253,307.0,1274.0
0.261,988.0,5136.0
0.274,51.0,97.0
0.348,80.0,103.0
