evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1479.0,86247.0
0.054,127.0,221.0
0.064,110.0,255.0
0.073,2589.0,170955.5
0.085,4001.0,318167.0
0.091,78.0,135.0
0.097,4001.0,289238.0
0.107,80.0,91.0
0.108,2762.0,170284.33333333334
0.11,121.0,204.0
0.12,3751.5714285714284,259302.42857142858
0.132,4001.0,297501.6666666667
0.138,94.0,97.0
0.143,3566.0,218794.0
0.15,133.0,328.0
0.155,3208.3333333333335,187816.33333333334
0.167,3703.6,264097.4
0.178,4001.0,270899.5
0.19,2889.0,185600.33333333334
0.202,2034.5,135922.5
0.204,71.0,99.0
0.213,3094.0,182698.5
0.219,84.0,98.0
0.225,914.0,43803.0
0.261,211.0,441.0
0.272,2630.0,141430.0
0.283,2584.0,153252.5
0.295,152.66666666666666,2821.6666666666665
0.307,4001.0,273266.0
0.318,1279.6666666666667,16606.666666666668
0.322,71.0,90.0
0.33,1108.0,23726.0
0.346,319.0,4103.0
0.349,94.0,150.0
0.365,4001.0,259237.0
0.37,96.0,99.0
0.371,262.0,1598.0
0.372,110.0,172.0
0.377,1464.0,39498.0
0.38,87.0,104.0
0.397,150.0,400.0
