evolution rate,geometric mean length lived,geometric mean species population time
0.05,811.1719916269298,10063.204261069135
0.051,302.0,11388.000000000004
0.052,1943.3218981939144,98750.01697721375
0.053,3499.999999999999,91948.0
0.054,1698.9999999999998,65936.0
0.055,789.8778386560797,11230.077826978757
0.056,67.0,637.0000000000001
0.058,1078.0,49988.99999999998
0.059,291.32456127144513,6691.807155021731
0.06,74.0,83.0
0.061,76.90903718029502,282.20028348674634
0.062,281.4899433980265,4007.48788016773
0.063,2052.802961806125,115734.67723634087
0.064,3499.999999999999,128959.99999999997
0.065,1394.852680393166,93343.54225119164
0.068,758.6448612037975,10458.14605614617
0.07,3499.999999999999,129145.75946302724
0.071,900.09081854869,26486.342373588548
0.072,1741.7766566934147,88040.0061972035
0.073,1925.2272593125206,169317.46762812175
0.074,128.0,1867.0000000000005
0.076,63.0,644.0
0.077,264.38328165686175,2215.279077935739
0.078,2601.3429945379658,107515.24341309765
0.079,3499.999999999999,210774.00000000006
0.08,3499.999999999999,220625.99999999994
0.083,2500.899838058293,156195.3681451534
0.085,469.57427527495577,8198.81887835071
0.086,741.2826721298695,18364.972093635213
0.087,1154.0,31908.000000000004
0.088,1871.763873996931,77795.3168641917
0.089,3499.999999999999,230097.71115767315
0.09,2543.3377287657017,86708.83798893382
0.091,3499.999999999999,179368.00000000003
0.092,2386.3151510225966,177545.9069649311
0.093,3499.999999999999,66671.99999999999
0.094,486.9325526355704,9083.945051399021
0.095,1928.8597668052496,90006.86213839473
0.097,3499.999999999999,70893.0
0.098,1222.101993070989,13553.083754683352
0.1,3499.999999999999,97273.00000000003
0.101,1632.7830183622514,82096.66689207722
0.102,358.0,2257.9999999999995
0.103,1147.5310394023677,54844.97516419689
0.104,3499.999999999999,164534.0
0.105,2559.5260418658095,121545.32856855697
0.106,905.3786380055416,34952.873384870065
0.107,2133.072900770154,132512.6356239283
0.108,3499.999999999999,244336.033578758
0.109,1123.0000000000002,59416.99999999999
0.11,101.0,3911.0000000000005
0.111,1060.9999999999998,34673.000000000015
0.112,3499.999999999999,106108.99999999997
0.114,1843.1084233315346,89119.43797305923
0.115,3499.999999999999,210069.99999999994
0.116,534.2236440354794,14004.86567492541
0.117,3499.999999999999,178202.99999999994
0.118,2634.482871456939,144325.93654641559
0.119,3499.999999999999,203131.00000000003
0.12,3499.999999999999,193959.6436890933
0.121,1538.0277783564306,53151.75477590506
0.122,3499.999999999999,97759.00000000004
0.123,1481.0550841879146,34874.955706347915
0.124,3499.999999999999,162657.0
0.125,3499.999999999999,95072.17758998071
0.126,838.7490685538792,28967.8231146215
0.127,944.2585130002893,19994.88605902519
0.128,3499.999999999999,142015.00000000003
0.129,152.0,272.0
0.13,1351.2526947595506,35104.34658193378
0.133,554.9774770204642,15914.740337184272
0.134,611.1213734307667,13037.465510133483
0.135,3499.999999999999,188285.28922633195
0.136,129.0,204.99999999999997
0.137,2305.9862960847527,104336.54447117065
0.138,3499.999999999999,173678.00000000003
0.139,1440.7956135413522,124488.11519177243
0.14,3499.999999999999,180973.00000000006
0.142,1369.8996271137141,38284.748366232605
0.143,1958.570907575215,59630.98342304944
0.144,1477.0908458356469,56595.165756177754
0.146,3499.999999999999,204856.08718317354
0.147,1415.288095143083,23192.91255581367
0.148,101.0,2602.0000000000005
0.149,1203.9999999999998,52032.00000000003
0.15,3499.999999999999,107806.49376545
0.151,800.7035477609758,13946.956255440113
0.152,3499.999999999999,132276.97961096634
0.154,3499.999999999999,97353.95109085203
0.155,968.5051549103207,8864.664123451807
0.157,3499.999999999999,127366.99999999996
0.158,1378.586232340944,25147.10110529642
0.16,3499.999999999999,142385.48503973283
0.161,1566.365219225708,79511.28353887895
0.162,3499.999999999999,215520.16177610852
0.163,3499.999999999999,171845.59208778094
0.165,1842.407204991838,46486.85133879771
0.166,2214.3847904101945,61615.83997642162
0.167,3499.999999999999,202534.85285253995
0.168,2792.202788433823,127443.61315289167
0.169,3499.999999999999,149036.71614456575
0.17,3499.999999999999,176181.833459475
0.171,3499.999999999999,255070.00000000003
0.172,119.0,147.0
0.173,1775.8096744865422,30143.154197926924
0.174,3499.999999999999,128185.26377084071
0.175,2059.1561026957784,61687.919091754244
0.176,1599.4406246926758,24318.523036789335
0.177,3499.999999999999,98043.99999999997
0.178,2672.061791046557,96843.23788224882
0.179,2430.7124441224955,99143.93655737478
0.18,99.0,103.0
0.181,3499.999999999999,269266.99999999994
0.182,2890.4532382559696,117564.370534365
0.183,3499.999999999999,114643.0
0.184,3499.999999999999,189709.00000000006
0.185,3499.999999999999,115622.0
0.186,3499.999999999999,206906.00000000003
0.187,3499.999999999999,164908.70248716406
0.188,2292.0514828423898,34384.19716963012
0.189,3499.999999999999,231747.00000000006
0.19,3499.999999999999,167937.99999999997
0.191,3499.999999999999,122691.62430817839
0.192,3499.999999999999,171817.99999999997
0.193,3499.999999999999,130072.00000000003
0.195,3499.999999999999,151754.00000000003
0.197,3499.999999999999,92818.00000000001
0.198,1986.2224189035128,66862.24909748041
0.199,3499.999999999999,189098.79470614786
0.2,1432.8401641610994,28675.52632022435
0.201,2487.187784354068,85677.5469989736
0.202,1698.6901097582531,51867.47840738077
0.203,501.0,23558.999999999996
0.204,2305.9862960847527,87480.54732566244
0.205,2639.402317253699,67464.35696161095
0.206,966.0,34975.000000000015
0.208,3499.999999999999,197884.8878767654
0.209,2214.3847904101945,92054.33087584749
0.21,1288.1484600860717,20396.823603294404
0.211,2353.3827847592743,101418.96087074363
0.212,2832.345351461993,126163.45927329962
0.213,3499.999999999999,197909.4965154527
0.214,3499.999999999999,165433.00000000006
0.216,2060.3678609091667,77988.05460970722
0.217,335.0,955.0000000000001
0.218,91.0,104.0
0.22,3499.999999999999,166779.10952214617
0.221,1677.5049769494228,54471.27887759085
0.222,3499.999999999999,118178.3066326737
0.223,1456.0,36273.99999999999
0.224,3499.999999999999,108513.48730918193
0.225,116.4431191612454,675.7129568093244
0.226,3499.999999999999,167050.19883730044
0.227,818.333061778638,23595.071264990926
0.228,591.6079783099615,4714.843051470537
0.229,1223.0,36868.00000000001
0.231,3499.999999999999,149465.33274977191
0.232,3499.999999999999,124365.7754093638
0.234,1080.5821050356747,28546.176563071418
0.235,2804.578601009008,98596.84561262878
0.236,758.1824063308554,7748.883999997436
0.237,1920.2361544015807,68080.3684712461
0.238,1803.953221339675,45275.0524473952
0.239,1055.8113644463604,27471.114233872497
0.24,3499.999999999999,240431.9999999999
0.241,3499.999999999999,226582.00000000003
0.242,469.57427527495577,5018.195193493374
0.243,1252.1980673998821,36599.70013538361
0.244,3499.999999999999,232615.00000000006
0.246,3499.999999999999,138946.00000000006
0.247,1952.306328422873,63567.453244565346
0.248,3499.999999999999,193691.00000000003
0.249,1871.763873996931,70054.45894445268
0.25,1978.1304304822772,30571.06901958126
0.251,3499.999999999999,163308.9999999999
0.252,1153.2562594670794,28592.350795273895
0.253,83.0,97.0
0.254,109.00000000000001,1448.9999999999998
0.255,1455.0,31567.000000000015
