evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1844.0,55497.0
0.051,302.0,11388.0
0.052,2289.5,104353.0
0.053,3500.0,91948.0
0.054,1699.0,65936.0
0.055,846.0,20994.5
0.056,67.0,637.0
0.058,1078.0,49989.0
0.059,406.5,15318.0
0.06,74.0,83.0
0.061,78.0,459.0
0.062,585.5,31726.5
0.063,2352.0,130702.0
0.064,3500.0,128960.0
0.065,1395.5,93765.5
0.068,1572.3333333333333,63878.666666666664
0.07,3500.0,135387.66666666666
0.071,1063.5,40634.75
0.072,1986.0,89110.33333333333
0.073,2279.5,198620.0
0.074,128.0,1867.0
0.076,63.0,644.0
0.077,1216.0,51730.666666666664
0.078,2812.3333333333335,112887.66666666667
0.079,3500.0,210774.0
0.08,3500.0,220626.0
0.083,2643.5,163860.5
0.085,1781.5,56040.0
0.086,1828.5,79438.5
0.087,1154.0,31908.0
0.088,2250.5,90488.5
0.089,3500.0,231954.5
0.09,2781.0,112281.33333333333
0.091,3500.0,179368.0
0.092,2563.5,177547.0
0.093,3500.0,66672.0
0.094,1234.75,28780.0
0.095,2281.5,90314.0
0.097,3500.0,70893.0
0.098,2383.0,110039.66666666667
0.1,3500.0,97273.0
0.101,1915.3333333333333,95004.0
0.102,358.0,2258.0
0.103,1509.4,68121.6
0.104,3500.0,164534.0
0.105,2875.25,151930.75
0.106,1578.0,95352.0
0.107,2400.0,152873.0
0.108,3500.0,244877.0
0.109,1123.0,59417.0
0.11,101.0,3911.0
0.111,1061.0,34673.0
0.112,3500.0,106109.0
0.114,2131.6666666666665,104534.33333333333
0.115,3500.0,210070.0
0.116,1792.5,81222.75
0.117,3500.0,178203.0
0.118,2741.5,146183.0
0.119,3500.0,203131.0
0.12,3500.0,194168.5
0.121,2432.3333333333335,98495.33333333333
0.122,3500.0,97759.0
0.123,2434.8,125929.8
0.124,3500.0,162657.0
0.125,3500.0,101439.0
0.126,1850.5,79088.5
0.127,1134.6666666666667,27785.666666666668
0.128,3500.0,142015.0
0.129,152.0,272.0
0.13,2414.2,143063.0
0.133,1794.0,59523.5
0.134,1641.6,78288.2
0.135,3500.0,198211.25
0.136,129.0,205.0
0.137,2667.0,121751.0
0.138,3500.0,173678.0
0.139,1496.5,125717.5
0.14,3500.0,180973.0
0.142,2068.6,87704.4
0.143,2298.0,68012.5
0.144,2148.0,108356.75
0.146,3500.0,214441.0
0.147,1755.0,45207.0
0.148,101.0,2602.0
0.149,1204.0,52032.0
0.15,3500.0,112429.5
0.151,1745.6666666666667,89166.33333333333
0.152,3500.0,134084.0
0.154,3500.0,98207.0
0.155,1707.3333333333333,66417.66666666667
0.157,3500.0,127367.0
0.158,2021.5,98825.5
0.16,3500.0,142387.5
0.161,2100.5,124058.5
0.162,3500.0,221533.5
0.163,3500.0,172972.0
0.165,2064.6666666666665,65375.333333333336
0.166,2450.5,85435.0
0.167,3500.0,202641.5
0.168,3026.2,152216.6
0.169,3500.0,161311.5
0.17,3500.0,178756.66666666666
0.171,3500.0,255070.0
0.172,119.0,147.0
0.173,2200.5,64271.0
0.174,3500.0,134063.0
0.175,2474.6,133794.8
0.176,2211.0,69753.0
0.177,3500.0,98044.0
0.178,2922.25,143334.0
0.179,2692.6,127489.0
0.18,99.0,103.0
0.181,3500.0,269267.0
0.182,3011.8571428571427,125784.28571428571
0.183,3500.0,114643.0
0.184,3500.0,189709.0
0.185,3500.0,115622.0
0.186,3500.0,206906.0
0.187,3500.0,173320.0
0.188,2500.5,39136.0
0.189,3500.0,231747.0
0.19,3500.0,167938.0
0.191,3500.0,125681.0
0.192,3500.0,171818.0
0.193,3500.0,130072.0
0.195,3500.0,151754.0
0.197,3500.0,92818.0
0.198,2841.2,145300.0
0.199,3500.0,189567.0
0.2,2376.0,99158.8
0.201,2752.0,112293.66666666667
0.202,1957.6666666666667,117580.66666666667
0.203,501.0,23559.0
0.204,2667.0,124797.0
0.205,2833.6666666666665,74364.66666666667
0.206,966.0,34975.0
0.208,3500.0,199837.5
0.209,2450.5,160237.0
0.21,1628.0,38770.75
0.211,2688.0,117543.66666666667
0.212,3000.25,146783.75
0.213,3500.0,209830.0
0.214,3500.0,165433.0
0.216,2571.3333333333335,111113.0
0.217,335.0,955.0
0.218,91.0,104.0
0.22,3500.0,178343.0
0.221,1942.0,75561.33333333333
0.222,3500.0,118990.33333333333
0.223,1456.0,36274.0
0.224,3500.0,109033.0
0.225,120.0,1252.0
0.226,3500.0,168826.33333333334
0.227,835.0,24112.0
0.228,1800.0,52289.0
0.229,1223.0,36868.0
0.231,3500.0,157192.5
0.232,3500.0,139119.75
0.234,2367.6666666666665,118351.33333333333
0.235,2985.75,138485.75
0.236,1587.0,51365.0
0.237,2526.0,128907.66666666667
0.238,2686.75,80866.75
0.239,2162.25,105281.75
0.24,3500.0,240432.0
0.241,3500.0,226582.0
0.242,1781.5,21962.0
0.243,1974.0,100382.5
0.244,3500.0,232615.0
0.246,3500.0,138946.0
0.247,2294.5,106348.5
0.248,3500.0,193691.0
0.249,2250.5,101460.5
0.25,2309.0,75131.0
0.251,3500.0,163309.0
0.252,1940.0,102880.5
0.253,83.0,97.0
0.254,109.0,1449.0
0.255,1455.0,31567.0
0.256,2579.0,100111.5
0.257,2765.5,66935.0
0.258,1201.0,50935.0
0.259,63.0,486.0
0.26,2093.75,99585.25
0.261,2127.5,67798.0
0.262,1315.0,78887.0
0.263,3500.0,281074.0
0.265,1573.5,36288.0
0.266,1187.25,64299.25
0.267,1601.0,40539.0
0.268,2550.5,119840.5
0.269,1093.0,31409.0
0.27,840.5,21183.5
0.271,589.5,7982.0
0.273,2213.0,107100.0
0.275,718.0,20375.5
0.276,965.0,17983.333333333332
0.277,1101.0,15431.0
0.278,451.0,4644.0
0.279,1849.857142857143,89128.57142857143
0.282,1081.0,32031.0
0.283,3500.0,140716.0
0.286,3500.0,158565.0
0.287,3500.0,189440.0
0.289,367.0,3294.0
0.29,501.0,3027.0
0.291,153.0,2477.0
0.292,67.0,186.0
0.293,1782.5,90034.0
0.295,67.0,657.0
0.297,155.0,1638.0
0.298,230.0,965.0
0.299,3500.0,94291.0
0.3,1782.5,63317.5
0.301,2705.3333333333335,109506.0
0.302,1250.0,70170.0
0.304,3500.0,160365.0
0.305,3500.0,163690.0
0.306,3500.0,115810.0
0.307,2091.75,114142.75
0.309,1831.0,35683.0
0.312,1065.0,38230.0
0.315,328.0,1737.0
0.317,3500.0,132484.0
0.319,1015.5,30044.5
0.32,1101.0,9370.0
0.324,54.0,55.0
0.329,1906.0,86567.5
0.332,3500.0,80205.0
0.333,3500.0,189656.0
0.334,3500.0,126742.0
0.335,601.0,11744.0
0.339,388.0,5336.0
0.34,923.5,36094.25
0.341,272.0,1707.0
0.342,3500.0,234453.0
0.344,3500.0,297596.0
0.348,524.0,15926.0
0.349,781.5,27990.5
0.354,501.0,17512.5
0.355,81.0,1640.0
0.359,49.0,50.0
0.36,301.0,10356.0
0.361,156.5,1452.5
0.362,65.0,667.0
0.366,99.0,114.0
0.367,381.0,4999.0
0.368,235.0,3899.0
0.371,3500.0,164909.5
0.373,432.0,8070.0
0.374,1110.0,19269.0
0.375,1334.0,71714.0
0.376,70.0,129.0
0.379,320.0,5267.0
0.382,395.0,3781.0
0.383,66.0,783.0
0.384,3500.0,141975.0
0.385,65.0,745.0
0.386,1244.0,117062.0
0.389,301.0,8719.0
0.39,73.0,903.0
0.391,147.33333333333334,1974.0
0.394,109.0,959.0
0.399,59.0,691.0
0.4,69.0,827.0
