evolution rate,geometric mean length lived,geometric mean species population time
0.05,549.4633745755946,15339.030999381934
0.053,434.0,3508.0000000000005
0.061,96.0,105.0
0.062,858.0,34012.00000000001
0.064,97.0,101.0
0.066,213.0,955.0000000000001
0.067,547.0,92666.00000000003
0.07,299.0,2010.0000000000005
0.074,265.0,333.00000000000006
0.082,174.0,275.99999999999994
0.084,495.0,27465.999999999993
0.089,107.0,117.0
0.097,202.72148381461693,1317.4141338242882
0.098,673.0,14357.000000000002
0.1,100.0,108.0
0.104,84.0,92.0
0.108,76.0,83.0
0.109,573.9999999999999,5132.999999999999
0.111,153.0,169.0
0.125,164.0,252.99999999999997
0.128,85.0,89.0
0.131,200.0,366.0
0.143,4001.0,272360.00000000006
0.151,704.0,108994.0
0.153,200.99999999999997,274.0
0.155,2638.154182426158,147312.6391522384
0.158,535.0,11411.000000000004
0.166,594.0,16570.000000000004
0.167,4001.0,290940.03695940773
0.168,587.2682521642048,7496.951380394567
0.169,159.0,433.0
0.178,4001.0,299823.99999999994
0.181,4001.0,249146.99999999997
0.182,100.0,101.0
0.188,349.0,505.99999999999994
0.19,4001.0,285816.9329952892
0.199,97.0,155.0
0.201,105.0,107.0
0.202,191.0,2743.9999999999995
0.203,91.0,103.0
0.213,4001.0,302027.0000000001
0.225,710.0836289774572,15622.219526142959
0.232,160.0,175.0
0.234,97.0,100.0
0.237,1345.0,18185.000000000007
0.248,507.5972069049012,5023.045034469132
0.249,77.0,83.0
0.255,142.0,161.0
0.26,4001.0,267677.00000000006
0.262,1379.0000000000002,72245.99999999999
0.263,318.0,2037.0
0.265,95.0,191.0
0.286,204.99999999999997,1107.0000000000002
0.289,72.0,95.0
0.293,161.06520418762088,320.25614748198035
0.295,92.0,194.0
0.304,89.0,98.0
0.31,398.0,1327.0000000000002
0.318,1904.9999999999998,103032.99999999994
0.322,1300.0,74214.99999999997
0.33,268.87171662337414,1098.7702216569214
0.334,104.0,155.0
0.337,97.0,101.0
0.342,275.3178385686965,2345.2473956389517
0.352,95.0,194.0
0.354,111.86152153444007,153.79206741571556
0.357,108.0,109.00000000000001
0.362,83.27664738688752,141.99647882958223
0.365,1053.9999999999998,37179.0
0.388,66.0,573.0
0.39,90.0,106.0
0.393,155.0,298.0
