evolution rate,geometric mean length lived,geometric mean species population time
0.05,2618.3131424129037,166265.80766127282
0.054,310.0,662.0
0.057,85.0,236.0
0.059,130.0,148.0
0.062,4001.0,274680.88297458336
0.07,206.0,409.99999999999994
0.073,2846.9997180788478,168182.839541437
0.085,3263.429722826919,178734.85221523244
0.097,3930.2711595975097,272783.3170913748
0.103,197.0,245.00000000000003
0.107,104.0,109.00000000000001
0.108,3570.881295106393,233517.24255175862
0.114,103.0,110.00000000000001
0.116,125.49900398011134,134.5696845504217
0.12,3235.0958650934913,188616.08340123604
0.121,4001.0,291993.0
0.125,66.0,70.0
0.128,105.0,183.0
0.13,93.0,98.0
0.132,2395.192782885298,125220.27743364256
0.14,60.0,66.0
0.143,3686.654172376624,222596.06365084782
0.155,3025.74711515925,131280.40362310244
0.157,97.0,119.0
0.167,3103.3833474682096,151882.51943202937
0.169,422.0,3375.0
0.178,2440.9275830544398,117490.74217177399
0.189,104.0,109.00000000000001
0.19,1196.6896839508256,16950.340158783536
0.202,2388.7116494986253,71555.32166825737
0.205,895.9999999999999,11629.999999999998
0.206,472.0,4724.0
0.213,2561.4830909124967,85971.56086792293
0.219,96.0,154.0
0.225,2883.6803010243134,135271.3758710396
0.237,997.5357028502028,21123.023544029777
0.243,229.0,1097.0000000000002
0.245,103.0,249.00000000000003
0.246,1185.0,19298.0
0.248,1142.6629235956489,16366.408895164044
0.249,128.0,143.0
0.253,136.0,154.0
0.255,315.99999999999994,7184.999999999998
0.26,1560.4254510194612,21978.28822458699
0.261,106.0,108.0
0.272,1199.55462651762,18194.74046706452
0.295,1099.2091284370333,19233.830571619375
0.3,823.0,17072.999999999993
0.306,126.0,160.0
0.307,718.1882354422871,6827.741771041147
0.311,95.0,142.0
0.312,932.0000000000002,37743.99999999999
0.313,93.0,192.0
0.317,651.0000000000001,12745.999999999995
0.318,812.0109821364997,9656.418023206525
0.322,419.00000000000006,3166.9999999999995
0.326,95.0,98.0
0.33,314.9888948508768,2949.650995950776
0.335,91.0,196.0
0.338,120.0,206.0
0.342,182.14280112043957,613.051384469524
0.345,80.0,95.0
0.35,88.0,191.0
0.353,2440.0,82387.99999999999
0.36,101.0,113.99999999999999
0.388,95.0,189.0
0.392,89.0,108.0
