evolution rate,geometric mean length lived,geometric mean species population time
0.05,361.87971543675866,19017.387188914414
0.051,401.0,7322.000000000001
0.052,274.0,55354.0
0.053,274.0,13548.999999999998
0.054,530.855912654272,33481.098518417806
0.056,195.17402146747457,7391.480112402251
0.057,274.0,10936.999999999998
0.058,202.99999999999997,58757.99999999998
0.06,274.0,25744.086796777243
0.061,143.0,6912.000000000002
0.062,398.0,19476.29446275651
0.063,337.1097744059048,18111.88203914767
0.066,304.0,22703.000000000004
0.07,382.86159379075883,1832.5064802068234
0.072,274.0,106432.00000000004
0.073,686.0,106020.00000000003
0.074,172.91038141187477,3467.285681913158
0.075,824.0,16931.000000000004
0.076,275.0,82638.0
0.08,193.21603752253696,1542.595202676611
0.081,212.0,1267.0
0.082,274.0,74301.00000000001
0.086,310.0564464738638,1825.0786284431695
0.088,475.0,14191.999999999996
0.089,260.3292672539484,8357.011875291595
0.09,342.72708757740384,34847.047651086476
0.092,74.0,80.0
0.093,532.1687566461032,9711.796166234517
0.094,413.99999999999994,943.0000000000001
0.095,109.44416577603373,708.6873850167558
0.096,143.07340773183532,8997.775725144515
0.097,557.0,19968.999999999993
0.098,274.49954462621605,84520.59872007533
0.099,269.42531432662366,8196.989447351998
0.1,234.0,13910.999999999996
0.101,213.0,20555.999999999993
0.102,165.80711685570074,1704.7111192222567
0.104,535.0,1456.9999999999998
0.105,219.20933040443268,2539.145451758623
0.106,130.33802208104893,1174.9638292305003
0.107,274.0,22116.64680876861
0.108,253.1545842983523,9456.459163507116
0.109,68.0,208.0
0.11,230.5558500667463,2332.1680899969447
0.111,186.0,1421.0
0.112,548.0,137539.00000000006
0.113,159.90283388735952,7078.788462904622
0.114,292.0,12733.000000000004
0.115,237.0,3142.0000000000005
0.116,288.19770054653543,8002.907898002667
0.117,230.88959198493603,2492.28216374611
0.118,186.62664887620684,610.2498304796786
0.12,75.0,3952.9999999999995
0.121,246.07722365143832,6453.093676679426
0.122,274.0,1100.0000000000002
0.124,287.6595209618483,7815.358724972258
0.125,124.48293055676349,820.6095295571456
0.126,400.36233589087766,30624.03124998406
0.127,273.0,16834.000000000007
0.13,157.7498019016189,1555.719447715429
0.131,144.77914214416384,2538.0005910164796
0.132,270.0,540.0
0.134,112.41006145078171,661.2784372474475
0.135,270.4193483552421,2401.553381868405
0.136,86.30179604156567,133.6263447079205
0.14,160.0,1751.0000000000002
0.141,229.0,3431.0
0.142,273.0,6431.000000000003
0.143,197.81829570304922,1941.319681672171
0.144,83.0,105.0
0.145,144.0,3137.9999999999995
0.146,331.2793383234155,55743.23223495386
0.147,149.0,349.0
0.149,396.2949627052859,12154.647118912231
0.15,147.0,2868.0
0.151,96.0,159.0
0.153,396.00000000000006,32048.999999999996
0.154,138.0,7882.000000000001
0.155,232.75523624614763,5166.457296833101
0.157,251.73597279689685,3711.3632266324985
0.159,398.97368334264854,17008.682841419555
0.16,227.99999999999997,10073.999999999998
0.161,413.0,16332.0
0.162,2638.9999999999995,306543.0000000002
0.164,570.0000000000001,15001.0
0.165,403.0,26977.999999999993
0.166,409.6400859290995,6494.893070713326
0.167,188.7483152678278,910.4247338735755
0.168,423.5434670217559,11145.079066878267
0.169,1924.0000000000002,134527.99999999994
0.171,558.037633139558,7509.610043138056
0.172,4001.0,486221.0000000002
0.173,326.6374794598988,2059.793811643768
0.174,160.32467059064865,1705.7054259162105
0.175,342.1254994296911,6540.992539368676
0.176,797.0000000000001,19564.0
0.177,256.98501355818115,2398.059710144026
0.178,237.00632902941643,1604.8831733182326
0.179,304.24989728839677,3236.2509173424733
0.18,3935.0,330897.9999999999
0.181,407.0,7334.000000000004
