timestamp,interval_seconds
1771947852.116882,0.783559
1771947853.042365,0.925627
1771947853.933098,0.890732
1771947854.844988,0.911890
1771947856.047831,1.202832
1771947856.843910,0.796071
1771947857.917176,1.073282
1771947858.840981,0.923787
1771947859.967894,1.126933
1771947860.807473,0.839564
1771947861.795259,0.987798
1771947862.667594,0.872336
1771947863.655802,0.988193
1771947865.518075,1.862289
1771947866.471111,0.953034
1771947867.239317,0.768210
1771947868.102794,0.863454
1771947869.193294,1.090521
1771947869.950825,0.757527
1771947870.810509,0.859687
1771947871.680912,0.870405
1771947872.677373,0.996442
1771947873.534008,0.856651
1771947874.253874,0.719869
1771947875.152795,0.898920
1771947876.260512,1.107717
1771947877.075884,0.815373
1771947879.310478,2.234578
1771947880.299078,0.988611
1771947881.298451,0.999367
1771947882.012002,0.713564
1771947882.899690,0.887689
1771947883.818604,0.918910
1771947884.939172,1.120570
1771947885.676386,0.737212
1771947886.450527,0.774141
1771947887.318069,0.867525
1771947888.238851,0.920801
1771947889.138456,0.899598
1771947890.021455,0.883000
1771947890.939869,0.918419
1771947892.143811,1.203942
1771947892.958423,0.814611
1771947893.892102,0.933675
1771947894.799146,0.907053
1771947895.891296,1.092148
1771947896.479227,0.587932
1771947897.517700,1.038452
1771947898.342801,0.825118
1771947899.139374,0.796576
1771947900.403803,1.264426
1771947902.284141,1.880339
1771947903.074000,0.789858
1771947903.918368,0.844367
1771947904.778065,0.859697
1771947906.086115,1.308052
1771947906.922445,0.836332
1771947909.767849,2.845399
1771947910.629508,0.861661
1771947911.423635,0.794108
1771947912.299509,0.875894
1771947913.380622,1.081110
1771947914.130384,0.749765
1771947916.334866,2.204481
1771947918.164855,1.829984
1771947918.809485,0.644633
1771947919.612411,0.802929
1771947920.884192,1.271784
1771947922.514446,1.630250
1771947923.325247,0.810800
1771947924.194686,0.869439
1771947924.960301,0.765616
1771947926.224702,1.264401
1771947927.746564,1.521863
1771947929.198625,1.452039
1771947930.091161,0.892558
1771947930.940118,0.848951
1771947931.663857,0.723747
1771947932.946910,1.283051
1771947933.727472,0.780561
1771947934.710603,0.983133
1771947935.494563,0.783959
1771947936.251722,0.757158
1771947937.414932,1.163212
1771947938.252087,0.837156
1771947939.117937,0.865849
1771947939.708284,0.590349
1771947940.932026,1.223737
1771947941.726480,0.794453
1771947942.514932,0.788455
1771947943.173728,0.658797
1771947944.425266,1.251537
1771947945.325143,0.899874
1771947946.033894,0.708751
1771947946.628838,0.594947
1771947947.582491,0.953648
1771947948.453977,0.871491
1771947949.697483,1.243499
1771947950.640441,0.942959
1771947951.387209,0.746771
1771947952.238333,0.851128
1771947953.390299,1.151950
1771947954.070415,0.680127
1771947956.382203,2.311785
1771947957.130268,0.748073
1771947959.146312,2.016039
1771947959.978537,0.832220
1771947961.241966,1.263433
1771947962.259773,1.017811
1771947963.205892,0.946122
