evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.5,33535.0
0.06,93.0,100.0
0.062,4001.0,274372.0
0.073,3856.0,233552.66666666666
0.085,2402.0,146555.0
0.097,4001.0,290180.0
0.108,2358.0,130532.5
0.111,87.0,90.0
0.12,60.0,102.0
0.123,80.0,84.0
0.132,3081.25,220530.75
0.143,4001.0,290523.0
0.167,3819.0,199823.0
0.19,1728.4,80793.2
0.225,1005.0,15200.0
0.228,78.0,134.0
0.234,230.0,547.0
0.236,63.0,90.0
0.248,4001.0,257171.5
0.26,2654.5,135320.0
0.264,1171.0,22477.0
0.295,3956.0,176980.0
0.306,143.0,396.0
0.307,223.0,6365.0
0.314,94.0,101.0
0.318,4001.0,258810.0
0.332,273.0,897.0
0.342,1447.0,69534.0
0.348,187.0,449.0
0.353,458.0,4945.0
0.379,96.0,98.0
0.396,93.5,146.0
