evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.5,33535.0
0.056,80.0,99.0
0.06,93.0,100.0
0.062,4001.0,274372.0
0.073,3159.5,191396.25
0.085,3041.6,209235.2
0.097,4001.0,292050.5
0.108,2905.6666666666665,180534.33333333334
0.111,87.0,90.0
0.12,60.0,102.0
0.123,80.0,84.0
0.132,3081.25,220530.75
0.143,4001.0,297476.5
0.155,4001.0,282167.6666666667
0.159,298.0,362.0
0.167,3879.6666666666665,222822.33333333334
0.178,4001.0,260740.0
0.19,1643.0,70848.16666666667
0.202,2688.6666666666665,173395.66666666666
0.204,111.0,131.0
0.22,142.0,184.0
0.225,1731.0,79203.25
0.228,78.0,134.0
0.234,230.0,547.0
0.236,63.0,90.0
0.237,4001.0,287233.0
0.248,4001.0,255456.33333333334
0.26,1845.0,90965.0
0.264,1171.0,22477.0
0.283,1053.0,27150.0
0.295,3956.0,176980.0
0.306,143.0,396.0
0.307,223.0,6365.0
0.314,94.0,101.0
0.318,3599.0,182196.5
0.319,91.0,93.0
0.332,273.0,897.0
0.342,1447.0,69534.0
0.348,187.0,449.0
0.353,458.0,4945.0
0.377,1244.0,23631.0
0.379,96.0,98.0
0.396,93.5,146.0
