evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1319.4,76327.2
0.051,35.0,45.0
0.056,80.0,99.0
0.06,93.0,100.0
0.062,4001.0,259698.16666666666
0.067,72.0,91.0
0.07,99.0,155.0
0.073,3695.0,250553.36363636365
0.075,101.0,154.0
0.085,3026.8888888888887,206122.88888888888
0.089,131.0,184.0
0.097,2791.6666666666665,189635.41666666666
0.101,1704.0,78492.0
0.104,346.0,822.0
0.107,136.0,152.0
0.108,3348.0,220776.0
0.111,87.0,90.0
0.112,94.0,96.0
0.12,2712.8333333333335,190121.5
0.123,80.0,84.0
0.124,252.0,832.0
0.132,3175.5555555555557,219164.77777777778
0.143,4001.0,280785.3333333333
0.144,485.0,1541.0
0.155,4001.0,281203.25
0.159,298.0,362.0
0.167,3630.777777777778,235069.22222222222
0.178,3518.375,208830.875
0.19,2326.2,134896.8
0.202,2745.375,154986.375
0.203,74.0,96.0
0.204,111.0,131.0
0.206,295.0,1101.0
0.208,244.0,464.0
0.213,4001.0,265736.0
0.219,96.0,102.0
0.22,112.5,136.0
0.225,2123.125,111549.25
0.227,75.0,92.0
0.228,78.0,134.0
0.234,230.0,547.0
0.236,63.0,90.0
0.237,2039.3333333333333,108811.0
0.248,2463.2,153622.4
0.26,2013.25,108119.5
0.264,1171.0,22477.0
0.268,186.0,231.0
0.27,156.0,200.0
0.272,2622.8333333333335,165221.0
0.275,141.0,290.0
0.283,1073.5,24598.0
0.285,828.0,10778.0
0.295,3992.0,259636.4
0.297,346.0,826.0
0.303,91.0,99.0
0.306,143.0,396.0
0.307,223.0,6365.0
0.314,92.5,147.0
0.318,2647.0,130181.0
0.319,91.0,93.0
0.33,1080.0,26064.0
0.332,273.0,897.0
0.334,113.0,270.0
0.34,119.0,310.0
0.342,1447.0,69534.0
0.343,114.0,293.0
0.348,187.0,449.0
0.353,458.0,4945.0
0.365,1024.0,25652.0
0.369,92.0,96.0
0.372,97.0,270.0
0.375,115.0,276.0
0.377,1244.0,23631.0
0.379,96.0,98.0
0.388,654.0,14763.666666666666
0.389,261.0,651.0
0.393,85.0,155.0
0.396,93.5,146.0
0.397,68.0,87.0
