evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1524.0,89570.5
0.056,80.0,99.0
0.06,93.0,100.0
0.062,4001.0,259107.5
0.067,72.0,91.0
0.07,99.0,155.0
0.073,3327.8,212495.8
0.075,101.0,154.0
0.085,3000.5714285714284,202861.57142857142
0.089,131.0,184.0
0.097,2681.7272727272725,182800.45454545456
0.101,1704.0,78492.0
0.108,3021.5,195133.83333333334
0.111,87.0,90.0
0.112,94.0,96.0
0.12,3015.75,208055.75
0.123,80.0,84.0
0.132,3072.375,211547.125
0.143,4001.0,288924.25
0.155,4001.0,281203.25
0.159,298.0,362.0
0.167,3928.2,253966.2
0.178,3449.4285714285716,201113.14285714287
0.19,2429.0,141871.55555555556
0.202,2996.2,178499.0
0.204,111.0,131.0
0.208,244.0,464.0
0.213,4001.0,265736.0
0.219,96.0,102.0
0.22,142.0,184.0
0.225,2277.0,120166.28571428571
0.227,75.0,92.0
0.228,78.0,134.0
0.234,230.0,547.0
0.236,63.0,90.0
0.237,2511.5,152262.0
0.248,2463.2,153622.4
0.26,1923.0,107112.0
0.264,1171.0,22477.0
0.268,186.0,231.0
0.272,2200.6666666666665,119514.0
0.283,1053.0,27150.0
0.295,3989.75,260181.75
0.297,346.0,826.0
0.303,91.0,99.0
0.306,143.0,396.0
0.307,223.0,6365.0
0.314,94.0,101.0
0.318,2647.0,130181.0
0.319,91.0,93.0
0.33,1080.0,26064.0
0.332,273.0,897.0
0.334,113.0,270.0
0.34,119.0,310.0
0.342,1447.0,69534.0
0.348,187.0,449.0
0.353,458.0,4945.0
0.365,1024.0,25652.0
0.369,92.0,96.0
0.372,97.0,270.0
0.375,115.0,276.0
0.377,1244.0,23631.0
0.379,96.0,98.0
0.388,654.0,14763.666666666666
0.389,261.0,651.0
0.393,85.0,155.0
0.396,93.5,146.0
