evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.5,33535.0
0.062,4001.0,268694.0
0.085,1368.0,69648.0
0.097,4001.0,290180.0
0.108,2358.0,130532.5
0.12,60.0,102.0
0.132,4001.0,292675.5
0.143,4001.0,290523.0
0.167,3637.0,121985.0
0.19,4001.0,274662.0
0.225,1005.0,15200.0
0.228,78.0,134.0
0.234,230.0,547.0
0.236,63.0,90.0
0.248,4001.0,257171.5
0.264,1171.0,22477.0
0.295,3956.0,176980.0
0.306,143.0,396.0
0.307,223.0,6365.0
0.318,4001.0,258810.0
0.332,273.0,897.0
0.342,1447.0,69534.0
0.353,458.0,4945.0
0.396,99.0,159.0
