evolution rate,length lived,species population time,population
0.178333,65,155,2
0.234083,98,190,1
0.208699,105,203,1
0.306667,4001,264728,66
0.263338,178,344,1
0.079056,265,888,3
0.213333,4001,256377,64
0.205403,83,92,1
0.155,4001,298120,74
0.077514,256,1131,4
0.19,4001,277189,69
0.143333,3819,238540,62
0.271667,547,6527,11
0.201667,1936,48285,24
0.087789,477,23164,48
0.096667,483,10598,21
0.318333,1734,80565,46
0.089697,168,171,1
0.283333,216,2007,9
0.352431,134,301,2
0.110828,359,2252,6
0.178333,4001,289341,72
0.271667,1408,46448,32
0.166667,4001,248477,62
0.077576,132,200,1
0.297146,106,150,1
0.327601,99,153,1
0.271667,180,2229,12
0.248333,1638,60521,36
0.175897,231,535,2
0.124842,85,92,1
0.155,536,6232,11
0.143333,4001,274028,68
0.306667,1443,62643,43
0.338735,124,237,1
0.207115,4001,255721,63
0.309763,190,251,1
0.283333,4001,244892,61
0.188102,319,1470,4
0.344059,92,195,2
0.131667,515,12381,24
0.337156,133,223,1
0.216568,83,88,1
0.121759,85,101,1
0.271667,1194,35833,30
0.225,2402,133479,55
0.213333,4001,248980,62
0.109195,104,109,1
0.283333,4001,445666,111
0.271667,1041,13139,12
0.373445,97,155,1
0.120645,106,113,1
0.389709,82,95,1
0.37139,30,37,1
0.357248,124,326,2
0.236667,356,1510,4
0.379139,281,1431,5
0.190407,275,667,2
0.225,4001,399169,99
0.191488,209,550,2
0.081529,248,6222,25
0.225,4001,278092,69
0.33885,90,140,1
0.069316,103,230,2
0.143333,4001,313233,78
0.249796,290,2045,7
0.271667,2359,162702,68
0.097447,240,2106,8
0.167525,4001,289254,72
0.229118,97,157,1
0.143333,4001,323522,80
0.385713,79,102,1
0.212642,129,190,1
0.214737,293,347,1
0.215246,98,99,1
0.103201,662,7336,11
0.177187,99,112,1
0.225,46,61,1
0.261439,44,57,1
0.269494,97,151,1
0.240919,4001,425471,106
