evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.0,49159.0
0.062,370.5,18435.5
0.064,192.0,735.0
0.065,150.0,207.0
0.073,3995.0,247322.0
0.085,4001.0,275415.5
0.097,2495.3333333333335,126652.33333333333
0.099,66.0,68.0
0.107,112.0,151.0
0.108,3712.0,253875.0
0.12,3233.5,223998.5
0.122,95.0,96.0
0.124,86.0,100.0
0.132,2917.3333333333335,194888.66666666666
0.136,217.0,358.0
0.141,83.0,117.0
0.143,4001.0,302186.0
0.15,4001.0,289314.0
0.155,4001.0,266000.4
0.167,4001.0,299756.0
0.178,4001.0,272550.5
0.182,354.0,4330.0
0.183,142.0,355.0
0.185,105.0,154.0
0.19,2687.0,184229.66666666666
0.213,4001.0,258366.0
0.235,1371.0,35833.0
0.243,807.0,20467.0
0.253,119.0,189.0
0.26,1003.0,28584.0
0.272,4001.0,272129.0
0.279,130.0,200.0
0.283,2745.0,167527.0
0.292,169.0,1586.0
0.293,232.5,590.5
0.295,767.0,27996.5
0.31,92.0,109.0
0.33,147.0,170.0
0.353,479.0,6394.0
0.363,89.0,95.0
0.364,456.0,17528.0
0.368,199.0,248.0
0.377,1142.0,26022.0
0.394,86.0,233.0
