evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.0,49159.0
0.062,95.0,244.0
0.065,150.0,207.0
0.073,3995.0,247322.0
0.097,1090.0,52568.0
0.099,66.0,68.0
0.12,3233.5,223998.5
0.122,95.0,96.0
0.124,86.0,100.0
0.132,2375.5,164501.5
0.143,4001.0,302186.0
0.155,4001.0,272928.25
0.178,4001.0,235705.0
0.183,142.0,355.0
0.185,105.0,154.0
0.19,2030.0,140626.0
0.213,4001.0,258366.0
0.253,119.0,189.0
0.272,4001.0,272129.0
0.283,1489.0,61899.0
0.293,338.0,936.0
0.31,92.0,109.0
0.363,89.0,95.0
0.368,199.0,248.0
0.377,1142.0,26022.0
