evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1186.0,49159.0
0.062,95.0,244.0
0.064,192.0,735.0
0.065,150.0,207.0
0.073,3995.0,247322.0
0.085,4001.0,275415.5
0.097,2198.5,122083.0
0.099,66.0,68.0
0.12,3233.5,223998.5
0.122,95.0,96.0
0.124,86.0,100.0
0.132,2917.3333333333335,194888.66666666666
0.143,4001.0,302186.0
0.155,4001.0,272928.25
0.178,4001.0,272550.5
0.182,354.0,4330.0
0.183,142.0,355.0
0.185,105.0,154.0
0.19,2030.0,140626.0
0.213,4001.0,258366.0
0.253,119.0,189.0
0.26,1003.0,28584.0
0.272,4001.0,272129.0
0.283,2745.0,167527.0
0.292,169.0,1586.0
0.293,232.5,590.5
0.295,767.0,27996.5
0.31,92.0,109.0
0.353,479.0,6394.0
0.363,89.0,95.0
0.364,456.0,17528.0
0.368,199.0,248.0
0.377,1142.0,26022.0
0.394,86.0,233.0
