evolution rate,geometric mean length lived,geometric mean species population time
0.05,706.0439079830659,76906.99041699656
0.052,460.52964827308546,23420.745005321798
0.053,324.57664734234964,19692.298951620658
0.057,384.00000000000006,14516.999999999993
0.058,278.72925931807015,8201.179549308743
0.06,430.0,94799.99999999997
0.061,189.0,1023.0
0.062,407.92270738839403,10280.314630511202
0.063,327.2601433152428,14774.856673616108
0.065,186.0,421.0
0.066,430.0,18528.000000000007
0.067,340.3380672214027,13762.838333715903
0.068,408.4078843509268,3501.0686939847374
0.069,184.0,11313.000000000002
0.073,361.30547717548177,16873.0812661339
0.074,430.0,141235.9999999999
0.077,255.65601890039673,1802.441677281126
0.078,786.0,59247.0
0.08,334.0,6872.000000000001
0.083,262.0,13016.999999999998
0.084,427.49268999598115,40505.41930408819
0.086,108.95870777500988,813.7376727176886
0.087,1069.9999999999998,32751.999999999993
0.088,734.8333144325998,10853.322164203913
0.089,340.99999999999994,8479.999999999998
0.091,325.0,4027.000000000001
0.094,315.0,1905.9999999999995
0.095,659.9999999999999,13010.999999999996
0.096,430.0,29174.000000000007
0.097,430.99999999999994,174542.99999999997
0.098,860.9999999999998,64042.99999999997
0.099,430.4997096398556,6467.633647633423
0.1,388.0,44159.00000000001
0.103,343.73827252722384,5445.844838039366
0.107,274.0,14443.000000000007
0.112,75.0,103.0
0.12,920.1522684325795,23710.063890187717
0.122,282.0,867.0
0.124,376.0,8724.999999999996
0.127,215.0,7567.000000000003
0.128,239.0,7765.000000000004
0.136,279.47808500846713,5299.983773560065
0.137,287.0,836.0000000000001
0.141,608.4652824935863,21611.02679189491
0.144,92.99462350050136,96.91749068150702
0.146,1291.0,74438.99999999999
0.147,375.0,5353.999999999999
0.148,159.0,400.0
0.149,484.0,27748.000000000007
0.152,450.87692333939646,7363.4757417947685
0.153,98.0,167.0
0.154,124.80384609458154,344.74483317375484
0.155,136.0,366.0
0.157,235.20629243283437,2277.4090541665983
0.158,145.0,988.0000000000001
0.16,263.1159440246828,3246.39492360372
0.161,2330.9999999999995,96649.99999999999
0.162,163.0,318.0
0.167,372.80692053662307,10200.458813210313
0.169,802.9999999999999,89459.0
0.172,105.0,195.0
0.176,644.1412888489606,16878.903992854517
0.179,182.80590800080833,1572.8811143884964
0.18,4001.0,608313.0
