timestamp,interval_seconds
1771893263.721565,0.427026
1771893264.141139,0.419691
1771893264.534362,0.393225
1771893264.840830,0.306468
1771893265.317443,0.476611
1771893266.045651,0.728207
1771893266.402369,0.356720
1771893266.719536,0.317166
1771893267.106866,0.387332
1771893267.445609,0.338742
1771893268.105863,0.660249
1771893268.564184,0.458328
1771893269.021786,0.457591
1771893269.780278,0.758502
1771893270.239131,0.458855
1771893270.467589,0.228458
1771893270.853756,0.386156
1771893271.183487,0.329741
1771893271.519858,0.336372
1771893271.859783,0.339925
1771893272.175466,0.315682
1771893272.466593,0.291126
1771893272.821574,0.354982
1771893273.233942,0.412354
1771893273.744119,0.510188
1771893274.213222,0.469101
1771893274.599080,0.385863
1771893274.968895,0.369816
1771893276.480521,1.511603
1771893277.844383,1.363872
1771893278.471654,0.627282
1771893278.897265,0.425610
1771893279.313442,0.416177
1771893280.243268,0.929806
1771893280.610816,0.367568
1771893281.077654,0.466838
1771893281.914380,0.836720
1771893282.212511,0.298139
1771893282.593509,0.380997
1771893282.948534,0.355027
1771893283.428789,0.480253
1771893283.811204,0.382416
1771893284.133887,0.322683
1771893284.492669,0.358765
1771893284.794081,0.301430
1771893285.183123,0.389041
1771893285.522248,0.339125
1771893286.099813,0.577561
1771893286.952770,0.852961
1771893287.523390,0.570620
1771893287.944926,0.421534
1771893288.271673,0.326750
1771893288.745048,0.473375
1771893289.313896,0.568845
1771893289.916349,0.602454
1771893290.274158,0.357809
1771893291.046934,0.772767
1771893291.386758,0.339835
1771893291.859888,0.473126
1771893292.173185,0.313300
1771893292.562067,0.388882
1771893292.941932,0.379865
1771893293.220037,0.278104
1771893293.657241,0.437205
1771893294.124785,0.467543
1771893294.581166,0.456382
1771893294.994600,0.413434
1771893295.365038,0.370437
1771893295.779607,0.414570
1771893296.200779,0.421171
1771893296.549074,0.348296
1771893297.080024,0.530948
1771893298.169564,1.089539
1771893299.067174,0.897601
1771893299.452312,0.385149
1771893299.774565,0.322253
1771893300.172977,0.398411
1771893300.663872,0.490897
1771893301.265858,0.601984
1771893301.673627,0.407770
1771893302.005537,0.331910
1771893302.304882,0.299346
1771893302.780501,0.475618
1771893303.130978,0.350477
1771893303.578871,0.447889
1771893304.201634,0.622768
1771893304.712174,0.510539
1771893305.390820,0.678647
1771893305.993785,0.602963
1771893306.408826,0.415041
1771893306.864528,0.455702
1771893307.249606,0.385078
1771893307.609148,0.359531
1771893307.923405,0.314268
1771893308.634274,0.710869
1771893309.006027,0.371753
1771893309.337678,0.331651
1771893310.479927,1.142247
1771893311.036993,0.557067
1771893311.891600,0.854608
1771893312.442419,0.550819
1771893312.800334,0.357915
1771893314.386997,1.586660
1771893315.055862,0.668863
1771893315.829430,0.773573
1771893317.344080,1.514645
1771893317.778374,0.434299
1771893318.114456,0.336082
1771893318.409920,0.295464
1771893318.833308,0.423387
1771893319.327112,0.493805
1771893319.695176,0.368064
1771893320.051071,0.355896
1771893320.393133,0.342061
1771893321.242784,0.849642
1771893321.713729,0.470953
1771893322.225269,0.511535
1771893322.958086,0.732822
1771893323.247465,0.289369
1771893323.572480,0.325024
1771893324.107000,0.534517
1771893325.773244,1.666244
1771893326.040110,0.266871
